2016-01-04,7.57,6.77,7.65,6.73,163684,192821507.00,12.22,-10.09,-0.76,1.08
2016-01-05,6.63,6.95,7.01,6.36,253454,281889376.00,9.60,2.66,0.18,1.67
2016-01-06,6.97,7.04,7.05,6.88,143014,162565702.00,2.45,1.29,0.09,0.94
2016-01-07,6.93,6.37,6.93,6.33,42381,46104082.00,8.52,-9.52,-0.67,0.28
2016-01-08,6.53,6.56,6.73,6.26,196830,211066664.00,7.38,2.98,0.19,1.29
2016-01-11,6.55,6.31,6.79,6.31,200347,216109519.00,7.32,-3.81,-0.25,1.32
2016-01-12,6.31,6.19,6.46,6.05,157427,161414791.00,6.50,-1.90,-0.12,1.03
2016-01-13,6.29,6.00,6.32,5.97,141780,143676664.00,5.65,-3.07,-0.19,0.93
2016-01-14,5.91,6.16,6.17,5.77,127969,127143533.00,6.67,2.67,0.16,0.84
2016-01-15,6.13,5.87,6.15,5.85,121536,120263537.00,4.87,-4.71,-0.29,0.80
2016-01-18,5.79,5.87,5.98,5.70,125107,121075155.00,4.77,0.00,0.00,0.82
2016-01-19,5.87,6.19,6.21,5.80,143593,142838934.00,6.98,5.45,0.32,0.94
2016-01-20,6.13,6.13,6.33,6.07,155644,158250174.00,4.20,-0.97,-0.06,1.02
2016-01-21,5.97,5.93,6.15,5.93,98804,98663973.00,3.59,-3.26,-0.20,0.65
2016-01-22,5.99,5.95,6.05,5.83,91855,90069743.00,3.71,0.34,0.02,0.60
2016-01-25,6.00,6.11,6.13,5.94,119164,118643694.00,3.19,2.69,0.16,0.78
2016-01-26,6.04,5.79,6.27,5.73,236317,237257358.00,8.84,-5.24,-0.32,1.55
2016-01-27,5.92,5.83,5.92,5.39,163917,154545502.00,9.15,0.69,0.04,1.08
2016-01-28,5.98,5.79,6.17,5.73,295458,291442224.00,7.55,-0.69,-0.04,1.94
2016-01-29,5.83,5.89,5.94,5.45,222787,211694364.00,8.46,1.73,0.10,1.46
2016-02-01,5.89,5.65,5.93,5.57,130041,124398896.00,6.11,-4.07,-0.24,0.85
2016-02-02,5.76,5.83,5.84,5.68,123978,118894942.00,2.83,3.19,0.18,0.81
2016-02-03,5.77,5.81,5.85,5.65,91071,86841559.00,3.43,-0.34,-0.02,0.60
2016-02-04,5.82,5.89,5.95,5.80,137446,133930390.00,2.58,1.38,0.08,0.90
2016-02-05,5.91,5.85,5.95,5.82,88336,85892391.00,2.21,-0.68,-0.04,0.58
2016-02-15,5.65,5.69,5.75,5.58,85494,80289897.00,2.91,-2.74,-0.16,0.56
2016-02-16,5.78,5.90,5.93,5.70,144865,140725075.00,4.04,3.69,0.21,0.95
2016-02-17,5.93,6.05,6.06,5.93,183923,182526169.00,2.20,2.54,0.15,1.21
2016-02-18,6.09,6.14,6.22,5.96,222148,223323553.00,4.30,1.49,0.09,1.46
2016-02-19,6.19,6.37,6.43,6.16,333736,346402304.00,4.40,3.75,0.23,2.19
2016-02-22,6.39,6.46,6.55,6.29,228489,240855783.00,4.08,1.41,0.09,1.50
2016-02-23,6.53,6.63,6.73,6.45,306565,331344016.00,4.33,2.63,0.17,2.02
2016-02-24,6.57,6.55,6.68,6.39,209366,224245102.00,4.37,-1.21,-0.08,1.38
2016-02-25,6.50,5.91,6.57,5.86,251606,255671002.00,10.84,-9.77,-0.64,1.65
2016-02-26,6.01,6.19,6.25,5.91,221446,222062788.00,5.75,4.74,0.28,1.46
2016-02-29,6.08,6.32,6.39,5.79,346514,351147024.00,9.69,2.10,0.13,2.28
2016-03-01,6.15,6.73,6.79,6.13,436290,473850240.00,10.44,6.49,0.41,2.87
2016-03-02,6.67,6.89,6.94,6.59,334879,372507520.00,5.20,2.38,0.16,2.20
2016-03-03,6.87,6.79,7.13,6.73,357204,399984752.00,5.81,-1.45,-0.10,2.35
2016-03-04,6.74,6.63,6.83,6.59,335026,368393632.00,3.53,-2.36,-0.16,2.20
2016-03-07,6.67,6.81,6.94,6.67,238733,265872531.00,4.07,2.71,0.18,1.57
2016-03-08,6.84,6.87,6.87,6.53,172919,190563484.00,4.99,0.88,0.06,1.14
2016-03-09,6.67,6.57,6.78,6.54,144636,157328471.00,3.49,-4.37,-0.30,0.95
2016-03-10,6.57,6.49,6.68,6.44,126169,135703016.00,3.65,-1.22,-0.08,0.83
2016-03-11,6.45,6.33,6.45,6.25,102175,106382485.00,3.08,-2.47,-0.16,0.67
2016-03-14,6.40,6.55,6.62,6.39,117253,125783057.00,3.63,3.48,0.22,0.77
2016-03-15,6.56,6.63,6.71,6.53,140313,152519739.00,2.75,1.22,0.08,0.92
2016-03-16,6.65,6.45,6.70,6.40,102240,108999652.00,4.52,-2.71,-0.18,0.67
2016-03-17,6.50,6.55,6.64,6.49,158921,171161136.00,2.33,1.55,0.10,1.04
2016-03-18,6.57,6.77,6.79,6.49,352166,383775008.00,4.58,3.36,0.22,2.31
2016-03-21,6.85,6.89,7.05,6.79,365636,412278928.00,3.84,1.77,0.12,2.40
2016-03-22,6.85,7.15,7.51,6.80,450841,529656768.00,10.30,3.77,0.26,2.96
2016-03-23,7.13,7.28,7.33,7.06,297032,348247488.00,3.78,1.82,0.13,1.95
2016-03-24,7.16,7.28,7.53,7.07,354824,426533872.00,6.32,0.00,0.00,2.33
2016-03-25,7.29,7.17,7.45,7.13,236092,279233872.00,4.40,-1.51,-0.11,1.55
2016-03-28,7.27,7.37,7.49,7.17,311241,373113056.00,4.46,2.79,0.20,2.05
2016-03-29,7.32,7.11,7.32,7.03,158662,185337746.00,3.93,-3.53,-0.26,1.04
2016-03-30,7.23,7.33,7.35,7.14,159480,187830235.00,2.95,3.09,0.22,1.05
2016-03-31,7.36,7.26,7.49,7.22,178425,212303573.00,3.68,-0.95,-0.07,1.17
