2019-01-02,2.81,2.77,2.81,2.77,61347,19593701.00,1.43,-0.72,-0.02,0.23
2019-01-03,2.78,2.76,2.80,2.76,116285,37077321.00,1.44,-0.36,-0.01,0.44
2019-01-04,2.74,2.77,2.80,2.71,286001,90489382.00,3.26,0.36,0.01,1.09
2019-01-07,2.79,2.82,2.83,2.75,277612,86757002.00,2.89,1.81,0.05,1.05
2019-01-08,2.80,2.93,2.94,2.79,331757,106072540.00,5.32,3.90,0.11,1.26
2019-01-09,2.96,2.89,3.00,2.88,321612,105516988.00,4.10,-1.37,-0.04,1.22
2019-01-10,2.89,2.85,2.94,2.85,191834,61942889.00,3.11,-1.38,-0.04,0.73
2019-01-11,2.87,2.91,2.92,2.84,152303,49168789.00,2.81,2.11,0.06,0.58
2019-01-14,2.91,2.93,2.98,2.90,206856,67967579.00,2.75,0.69,0.02,0.79
2019-01-15,2.92,2.92,2.94,2.87,203063,65978918.00,2.39,-0.34,-0.01,0.77
2019-01-16,2.91,2.93,2.97,2.91,175795,57588953.00,2.05,0.34,0.01,0.67
2019-01-17,2.90,2.93,2.97,2.89,172925,56738352.00,2.73,0.00,0.00,0.66
2019-01-18,2.93,2.97,2.98,2.90,188155,61925980.00,2.73,1.37,0.04,0.70
2019-01-21,2.96,3.00,3.01,2.94,179551,59684741.00,2.36,1.01,0.03,0.67
2019-01-22,2.99,2.93,2.99,2.91,144945,47604189.00,2.67,-2.33,-0.07,0.54
2019-01-23,2.91,3.00,3.02,2.90,278964,92313077.00,4.10,2.39,0.07,1.04
2019-01-24,2.98,3.00,3.05,2.97,227331,76166885.00,2.67,0.00,0.00,0.85
2019-01-25,3.00,2.95,3.00,2.94,142048,46988699.00,2.00,-1.67,-0.05,0.53
2019-01-28,2.95,2.93,2.99,2.92,95804,31558237.00,2.37,-0.68,-0.02,0.36
2019-01-29,2.94,2.90,2.94,2.83,157088,50739054.00,3.75,-1.02,-0.03,0.59
2019-01-30,2.89,2.85,2.89,2.84,113119,36218573.00,1.72,-1.72,-0.05,0.42
2019-01-31,2.85,2.80,2.87,2.79,106864,33869595.00,2.81,-1.75,-0.05,0.40
2019-02-01,2.81,2.88,2.88,2.81,78645,25135056.00,2.50,2.86,0.08,0.29
2019-02-11,2.87,3.10,3.10,2.87,419416,141029263.00,7.99,7.64,0.22,1.57
2019-02-12,3.10,3.17,3.23,3.08,467451,163734810.00,4.84,2.26,0.07,1.75
2019-02-13,3.15,3.18,3.20,3.11,377805,132030016.00,2.84,0.32,0.01,1.41
2019-02-14,3.19,3.26,3.33,3.13,443612,158113840.00,6.29,2.52,0.08,1.66
2019-02-15,3.25,3.59,3.62,3.19,1163466,442112272.00,13.19,10.12,0.33,4.35
2019-02-18,3.52,3.64,3.68,3.49,924167,363625280.00,5.29,1.39,0.05,3.45
2019-02-19,3.61,3.59,3.62,3.48,529915,205856723.00,3.85,-1.37,-0.05,1.98
2019-02-20,3.68,3.51,3.79,3.46,816538,322247712.00,9.19,-2.23,-0.08,3.05
2019-02-21,3.51,3.56,3.70,3.40,905420,353216800.00,8.55,1.42,0.05,3.38
2019-02-22,3.50,3.55,3.58,3.46,545335,210541415.00,3.37,-0.28,-0.01,2.04
2019-02-25,3.60,3.65,3.66,3.45,1003479,395000624.00,5.92,2.82,0.10,3.75
2019-02-26,3.64,3.74,3.92,3.58,1205049,493365296.00,9.32,2.47,0.09,4.50
2019-02-27,3.76,3.71,3.79,3.63,872276,354187776.00,4.28,-0.80,-0.03,3.26
2019-02-28,3.67,3.59,3.75,3.53,603667,239309197.00,5.93,-3.23,-0.12,2.26
2019-03-01,3.61,3.61,3.64,3.53,422160,166059864.00,3.06,0.56,0.02,1.58
2019-03-04,3.66,3.74,3.84,3.66,975680,399397824.00,4.99,3.60,0.13,3.65
2019-03-05,3.75,4.15,4.15,3.71,1391595,605857936.00,11.76,10.96,0.41,5.20
2019-03-06,4.27,4.60,4.60,4.21,1898580,906910784.00,9.40,10.84,0.45,7.10
2019-03-07,4.83,5.09,5.09,4.60,1859289,972214544.00,10.65,10.65,0.49,6.95
2019-03-08,4.84,5.13,5.56,4.72,1771812,996243696.00,16.50,0.79,0.04,6.62
2019-03-11,5.46,5.23,5.47,4.73,1506663,835352816.00,14.42,1.95,0.10,5.63
2019-03-12,5.16,5.51,5.72,5.06,1429002,821962464.00,12.62,5.35,0.28,5.34
2019-03-13,5.52,5.08,5.71,4.99,1424815,805502256.00,13.07,-7.80,-0.43,5.33
2019-03-14,4.94,4.79,5.05,4.69,845795,438117024.00,7.09,-5.71,-0.29,3.16
2019-03-15,4.93,4.82,5.02,4.77,691317,361176496.00,5.22,0.63,0.03,2.58
2019-03-18,4.97,4.91,5.01,4.81,612662,320627328.00,4.15,1.87,0.09,2.29
2019-03-19,4.91,4.90,4.99,4.80,491791,257183639.00,3.87,-0.20,-0.01,1.84
2019-03-20,4.87,4.76,4.88,4.58,853796,432289664.00,6.12,-2.86,-0.14,3.19
2019-03-21,4.80,4.84,4.91,4.70,701479,362132848.00,4.41,1.68,0.08,2.62
2019-03-22,4.89,4.83,4.92,4.74,493018,254906463.00,3.72,-0.21,-0.01,1.84
2019-03-25,4.84,4.93,5.10,4.80,761713,404072480.00,6.21,2.07,0.10,2.85
2019-03-26,4.96,5.07,5.19,4.96,832366,451075936.00,4.67,2.84,0.14,3.11
2019-03-27,5.04,4.91,5.11,4.86,588972,310869824.00,4.93,-3.16,-0.16,2.20
2019-03-28,4.86,4.75,4.87,4.72,505160,258458938.00,3.05,-3.26,-0.16,1.89
2019-03-29,4.76,4.99,5.00,4.70,668677,351916784.00,6.32,5.05,0.24,2.50
2019-04-01,4.99,5.14,5.22,4.94,819812,446596832.00,5.61,3.01,0.15,3.06
2019-04-02,5.31,5.07,5.31,5.04,708482,387293840.00,5.25,-1.36,-0.07,2.65
2019-04-03,5.02,5.16,5.19,5.02,553812,302952240.00,3.35,1.78,0.09,2.07
2019-04-04,5.26,5.39,5.51,5.17,916247,517154336.00,6.59,4.46,0.23,3.42
2019-04-08,5.66,5.95,5.96,5.42,1759063,1071140464.00,10.02,10.39,0.56,6.57
2019-04-09,5.89,5.69,5.95,5.58,999250,606523152.00,6.22,-4.37,-0.26,3.73
2019-04-10,5.62,5.60,5.78,5.50,677074,404011952.00,4.92,-1.58,-0.09,2.53
2019-04-11,5.57,5.53,5.81,5.51,599643,356967024.00,5.36,-1.25,-0.07,2.24
2019-04-12,5.51,5.77,5.88,5.46,883300,534230720.00,7.59,4.34,0.24,3.30
2019-04-15,5.87,5.59,5.90,5.58,724765,439853456.00,5.55,-3.12,-0.18,2.71
2019-04-16,5.53,5.54,5.64,5.30,626302,363909104.00,6.08,-0.89,-0.05,2.34
2019-04-17,5.54,5.81,5.97,5.49,1103641,674884240.00,8.66,4.87,0.27,4.13
2019-04-18,5.81,6.43,6.43,5.77,2437089,1627857200.00,11.36,10.67,0.62,9.11
2019-04-19,6.31,6.52,6.86,6.16,1981948,1364891632.00,10.89,1.40,0.09,7.41
2019-04-22,6.76,7.21,7.21,6.63,2094148,1548133712.00,8.90,10.58,0.69,7.83
2019-04-23,7.26,7.50,7.88,7.02,2720142,2125616528.00,11.93,4.02,0.29,10.17
2019-04-24,7.41,7.76,7.86,7.32,1859472,1486714064.00,7.20,3.47,0.26,6.95
2019-04-25,7.56,7.42,7.86,7.37,1820645,1446061664.00,6.31,-4.38,-0.34,6.81
2019-04-26,7.21,6.71,7.26,6.68,1574755,1144619280.00,7.82,-9.57,-0.71,5.89
2019-04-29,6.54,6.72,7.06,6.49,1432671,1023414704.00,8.49,0.15,0.01,5.35
2019-04-30,6.76,7.29,7.43,6.73,1662020,1245415904.00,10.42,8.48,0.57,6.21
2019-05-06,6.84,6.88,7.62,6.56,1776378,1313683776.00,14.54,-5.62,-0.41,6.64
2019-05-07,7.19,6.79,7.26,6.29,1545537,1110606752.00,14.10,-1.31,-0.09,5.78
2019-05-08,6.62,6.36,6.89,6.26,1412309,978703872.00,9.28,-6.33,-0.43,5.28
2019-05-09,6.34,6.56,6.65,6.27,1184993,811047888.00,5.97,3.14,0.20,4.43
2019-05-10,6.70,6.95,7.14,6.46,1701181,1226104816.00,10.37,5.95,0.39,6.36
2019-05-13,6.66,6.54,6.75,6.46,1294656,894798400.00,4.17,-5.90,-0.41,4.84
2019-05-14,6.40,6.44,6.70,6.31,1027061,702789856.00,5.96,-1.53,-0.10,3.84
2019-05-15,6.48,6.55,6.60,6.36,743424,506905440.00,3.73,1.71,0.11,2.78
2019-05-16,6.58,6.55,6.80,6.51,903864,631320160.00,4.43,0.00,0.00,3.38
2019-05-17,6.55,6.48,6.68,6.36,947470,649552048.00,4.89,-1.07,-0.07,3.54
2019-05-20,6.41,5.80,6.43,5.80,1046018,656223952.00,9.72,-10.49,-0.68,3.91
2019-05-21,5.80,5.91,6.01,5.80,557208,348815616.00,3.62,1.90,0.11,2.08
2019-05-22,5.89,5.83,5.96,5.61,720579,442071776.00,5.92,-1.35,-0.08,2.69
2019-05-23,5.47,5.21,5.60,5.21,1183196,672871408.00,6.69,-10.63,-0.62,4.42
2019-05-24,5.16,4.90,5.35,4.76,1283344,682074816.00,11.32,-5.95,-0.31,4.80
2019-05-27,4.95,5.21,5.28,4.92,1136300,614791616.00,7.35,6.33,0.31,4.25
2019-05-28,5.29,5.52,5.64,5.28,1290473,748538160.00,6.91,5.95,0.31,4.82
2019-05-29,5.46,5.50,5.68,5.41,897185,526973936.00,4.89,-0.36,-0.02,3.35
2019-05-30,5.76,5.91,6.03,5.68,1574768,972836448.00,6.36,7.45,0.41,5.89
2019-05-31,5.88,5.88,5.97,5.67,1341603,830558000.00,5.08,-0.51,-0.03,5.01
2019-06-03,6.00,5.61,6.08,5.53,1353477,831196080.00,9.35,-4.59,-0.27,5.06
2019-06-04,5.62,5.56,5.84,5.32,990085,579739696.00,9.27,-0.89,-0.05,3.70
2019-06-05,5.52,5.44,5.62,5.33,841785,490026672.00,5.22,-2.16,-0.12,3.15
2019-06-06,5.46,5.24,5.52,5.14,805350,454377552.00,6.99,-3.68,-0.20,3.01
2019-06-10,5.30,5.26,5.36,4.97,640474,354587664.00,7.44,0.38,0.02,2.39
2019-06-11,5.35,5.67,5.70,5.28,1071850,626822496.00,7.98,7.79,0.41,4.01
2019-06-12,5.61,5.55,5.71,5.52,852142,506305264.00,3.35,-2.12,-0.12,3.19
