2015-01-05,5.31,5.47,5.51,5.26,195869,267047171.00,4.71,3.01,0.16,2.01
2015-01-06,5.49,5.62,5.64,5.43,203048,282842752.00,3.84,2.74,0.15,2.08
2015-01-07,5.64,5.51,5.64,5.44,148165,205711666.00,3.56,-1.96,-0.11,1.52
2015-01-08,5.52,5.56,5.64,5.48,185154,259092720.00,2.90,0.91,0.05,1.90
2015-01-09,5.54,5.51,5.65,5.51,188194,263733076.00,2.52,-0.90,-0.05,1.93
2015-01-12,5.47,5.57,5.61,5.42,150817,209889756.00,3.45,1.09,0.06,1.55
2015-01-13,5.55,5.53,5.61,5.46,149312,207732405.00,2.69,-0.72,-0.04,1.53
2015-01-14,5.52,5.70,5.79,5.51,251229,357692112.00,5.06,3.07,0.17,2.58
2015-01-15,5.69,5.75,5.85,5.66,159473,230643459.00,3.33,0.88,0.05,1.64
2015-01-16,5.75,5.80,5.86,5.75,153429,222719067.00,1.91,0.87,0.05,1.57
2015-01-19,5.70,5.75,5.93,5.59,220715,319243856.00,5.86,-0.86,-0.05,2.27
2015-01-20,5.77,6.11,6.13,5.75,395802,591647552.00,6.61,6.26,0.36,4.06
2015-01-21,6.28,6.43,6.59,6.28,804052,1286435792.00,5.07,5.24,0.32,8.25
2015-01-22,6.43,6.59,6.68,6.39,453433,737401136.00,4.51,2.49,0.16,4.65
2015-01-23,6.66,6.48,6.68,6.46,338449,550018624.00,3.34,-1.67,-0.11,3.47
2015-01-26,6.48,6.64,6.73,6.48,289531,473949200.00,3.86,2.47,0.16,2.97
2015-01-27,6.62,7.16,7.29,6.62,596465,1032808976.00,10.09,7.83,0.52,6.12
2015-01-28,7.16,7.15,7.52,7.06,473684,852599904.00,6.42,-0.14,-0.01,4.86
2015-01-29,7.15,7.34,7.35,6.91,337352,593437888.00,6.15,2.66,0.19,3.46
2015-03-06,8.14,8.14,8.14,8.14,13716,27129793.00,0.00,10.90,0.80,0.14
2015-03-09,9.02,9.02,9.02,9.02,122125,265743216.00,0.00,10.81,0.88,1.25
2015-03-10,9.53,9.99,9.99,9.15,1375978,3174688320.00,9.31,10.75,0.97,14.12
2015-03-11,9.88,9.56,10.06,9.53,781185,1828249408.00,5.31,-4.30,-0.43,8.02
2015-03-12,9.75,9.35,9.99,9.08,649246,1489930736.00,9.52,-2.20,-0.21,6.66
2015-03-13,9.37,9.39,9.62,8.75,598302,1321305952.00,9.30,0.43,0.04,6.14
2015-03-16,9.55,9.69,9.99,9.49,721635,1684401808.00,5.32,3.19,0.30,7.41
2015-03-17,10.07,9.88,10.24,9.51,708746,1670652576.00,7.53,1.96,0.19,7.28
2015-03-18,9.88,10.04,10.15,9.62,643758,1530547440.00,5.36,1.62,0.16,6.61
2015-03-19,10.15,9.93,10.22,9.76,576501,1373572944.00,4.58,-1.10,-0.11,5.92
2015-03-20,9.88,9.84,10.19,9.73,568458,1352346128.00,4.63,-0.91,-0.09,5.84
2015-03-23,9.93,10.02,10.02,9.75,657174,1558118832.00,2.74,1.83,0.18,6.75
