2012-03-29,8.92,8.66,9.07,8.42,52615,186980050.00,6.14,-18.22,-1.93,32.88
2012-03-30,8.66,8.74,8.99,8.56,26743,94629056.00,4.97,0.92,0.08,16.71
2012-04-05,8.51,8.48,8.57,8.15,19872,67634927.00,4.81,-2.97,-0.26,12.42
2012-04-06,8.39,8.39,8.53,8.31,11362,38862909.00,2.59,-1.06,-0.09,7.10
2012-04-09,8.39,8.28,8.39,8.23,7754,26232505.00,1.91,-1.31,-0.11,4.85
2012-04-10,8.24,8.59,8.61,8.20,11666,39777902.00,4.95,3.74,0.31,7.29
2012-04-11,8.40,8.41,8.50,8.32,7748,26433066.00,2.10,-2.10,-0.18,4.84
2012-04-12,8.40,8.47,8.54,8.31,6923,23722064.00,2.73,0.71,0.06,4.33
2012-04-13,8.49,8.49,8.57,8.46,7323,25273439.00,1.30,0.24,0.02,4.58
2012-04-16,8.47,8.34,8.49,8.34,6621,22554726.00,1.77,-1.77,-0.15,4.14
2012-04-17,8.40,8.30,8.40,8.27,4102,13884379.00,1.56,-0.48,-0.04,2.56
2012-04-18,8.31,8.42,8.44,8.28,5340,18151940.00,1.93,1.45,0.12,3.34
2012-04-19,8.36,8.46,8.53,8.36,6467,22242142.00,2.02,0.48,0.04,4.04
2012-04-20,8.40,8.53,8.55,8.40,6165,21255247.00,1.77,0.83,0.07,3.85
2012-04-23,8.48,8.06,8.49,8.03,13410,44775015.00,5.39,-5.51,-0.47,8.38
2012-04-24,8.06,8.03,8.15,7.91,7461,24391333.00,2.98,-0.37,-0.03,4.66
2012-04-25,8.03,8.06,8.07,7.99,3835,12585425.00,1.00,0.37,0.03,2.40
2012-04-26,8.06,8.11,8.21,8.06,3801,12614658.00,1.86,0.62,0.05,2.38
2012-04-27,8.22,8.18,8.22,8.12,2315,7693531.00,1.23,0.86,0.07,1.45
2012-05-02,8.28,8.21,8.31,8.14,5315,17737100.00,2.08,0.37,0.03,3.32
2012-05-03,8.19,8.18,8.21,8.11,3897,12963092.00,1.22,-0.37,-0.03,2.44
2012-05-04,8.18,8.39,8.42,8.15,8662,29216442.00,3.30,2.57,0.21,5.41
