2018-01-02,6.98,7.06,7.06,6.97,13930,10707507.00,1.29,1.15,0.08,0.85
2018-01-03,7.06,7.10,7.10,7.02,22315,17230905.00,1.13,0.57,0.04,1.37
2018-01-04,7.07,7.09,7.11,7.06,15262,11833060.00,0.70,-0.14,-0.01,0.93
2018-01-05,7.09,7.11,7.16,7.06,17755,13811227.00,1.41,0.28,0.02,1.09
2018-01-08,7.10,7.08,7.11,7.03,13409,10348280.00,1.13,-0.42,-0.03,0.82
2018-01-09,7.06,7.09,7.11,7.05,12357,9569034.00,0.85,0.14,0.01,0.76
2018-01-10,7.09,7.00,7.09,6.93,17636,13502455.00,2.26,-1.27,-0.09,1.08
2018-01-11,6.95,7.03,7.07,6.95,14403,11049729.00,1.71,0.43,0.03,0.88
2018-01-12,7.01,7.02,7.05,6.97,12019,9225231.00,1.14,-0.14,-0.01,0.74
2018-01-15,7.02,6.84,7.04,6.83,18301,13888584.00,2.99,-2.56,-0.18,1.12
2018-01-16,6.84,6.89,6.92,6.82,8697,6552741.00,1.46,0.73,0.05,0.53
2018-01-17,6.86,6.91,6.97,6.78,24857,18729368.00,2.76,0.29,0.02,1.52
2018-01-18,6.87,6.96,6.97,6.87,10184,7738631.00,1.45,0.72,0.05,0.62
2018-01-19,6.92,6.92,7.01,6.91,14407,10971951.00,1.44,-0.57,-0.04,0.88
2018-01-22,6.90,7.01,7.01,6.85,17323,13201290.00,2.31,1.30,0.09,1.06
2018-01-23,7.03,7.05,7.06,6.98,16855,12955113.00,1.14,0.57,0.04,1.03
2018-01-24,7.02,7.12,7.16,6.98,22899,17753122.00,2.55,0.99,0.07,1.40
2018-01-25,7.12,7.08,7.24,7.05,24283,18961024.00,2.67,-0.56,-0.04,1.49
2018-01-26,7.08,7.06,7.12,7.03,11112,8594819.00,1.27,-0.28,-0.02,0.68
2018-01-29,7.05,6.90,7.09,6.86,21046,15994705.00,3.26,-2.27,-0.16,1.29
2018-01-30,6.86,6.91,6.93,6.86,9901,7490404.00,1.01,0.14,0.01,0.61
2018-01-31,6.88,6.63,6.88,6.57,25178,18562065.00,4.49,-4.05,-0.28,1.54
2018-02-01,6.54,6.34,6.64,6.27,20872,14775685.00,5.58,-4.37,-0.29,1.28
2018-02-02,6.34,6.24,6.38,6.14,13918,9640009.00,3.79,-1.58,-0.10,0.85
2018-02-05,6.18,6.18,6.24,6.12,13692,9377974.00,1.92,-0.96,-0.06,0.84
2018-02-06,6.14,5.74,6.14,5.74,21839,14398148.00,6.47,-7.12,-0.44,1.34
2018-02-07,5.84,5.77,5.87,5.67,13160,8496155.00,3.48,0.52,0.03,0.81
2018-02-08,5.81,5.96,5.97,5.77,15436,10156267.00,3.47,3.29,0.19,0.94
2018-02-09,5.86,5.76,5.90,5.73,12717,8218902.00,2.85,-3.36,-0.20,0.78
2018-02-12,5.90,5.98,6.00,5.84,12295,8115527.00,2.78,3.82,0.22,0.75
2018-02-13,6.00,5.92,6.03,5.89,8842,5865164.00,2.34,-1.00,-0.06,0.54
2018-02-14,5.93,5.98,6.00,5.87,7093,4668515.00,2.20,1.01,0.06,0.43
2018-02-22,5.99,6.05,6.07,5.92,8430,5627312.00,2.51,1.17,0.07,0.52
2018-02-23,6.05,6.06,6.09,6.00,4704,3151592.00,1.49,0.17,0.01,0.29
2018-02-26,6.08,6.19,6.25,6.06,9939,6776780.00,3.14,2.15,0.13,0.61
2018-02-27,6.20,6.18,6.23,6.14,9230,6324997.00,1.45,-0.16,-0.01,0.56
2018-02-28,6.21,6.23,6.26,6.12,14440,9940209.00,2.27,0.81,0.05,0.88
2018-03-01,6.22,6.34,6.39,6.18,14220,9901517.00,3.37,1.77,0.11,0.87
2018-03-02,6.33,6.31,6.38,6.27,11250,7852691.00,1.74,-0.47,-0.03,0.69
2018-03-05,6.27,6.40,6.43,6.27,12270,8595948.00,2.54,1.43,0.09,0.75
2018-03-06,6.44,6.37,6.44,6.24,21137,14809230.00,3.13,-0.47,-0.03,1.29
2018-03-07,6.34,6.29,6.39,6.26,13229,9261594.00,2.04,-1.26,-0.08,0.81
2018-03-08,6.26,6.36,6.37,6.26,10004,7000168.00,1.75,1.11,0.07,0.61
2018-03-09,6.39,6.56,6.60,6.34,24909,17732439.00,4.09,3.14,0.20,1.52
2018-03-12,6.55,6.61,6.62,6.53,21328,15433984.00,1.37,0.76,0.05,1.31
2018-03-13,6.57,6.58,6.61,6.52,17959,12975019.00,1.36,-0.45,-0.03,1.10
2018-03-14,6.54,6.43,6.58,6.39,14042,10020008.00,2.89,-2.28,-0.15,0.86
2018-03-15,6.43,6.32,6.43,6.23,14351,10017702.00,3.11,-1.71,-0.11,0.88
2018-03-16,6.36,6.35,6.43,6.32,9612,6766624.00,1.74,0.47,0.03,0.59
2018-03-19,6.38,6.42,6.43,6.35,8606,6083103.00,1.26,1.10,0.07,0.53
2018-03-20,6.35,6.46,6.48,6.33,11231,7933516.00,2.34,0.62,0.04,0.69
2018-03-21,6.46,6.42,6.55,6.39,15301,10954181.00,2.48,-0.62,-0.04,0.94
