2017-01-03,12.12,11.96,12.17,11.90,42915,54637110.00,2.22,-1.81,-0.22,2.84
2017-01-04,11.90,12.12,12.15,11.90,34522,44080993.00,2.09,1.34,0.16,2.28
2017-01-05,12.17,12.32,12.44,12.05,42077,54635421.00,3.22,1.65,0.20,2.78
2017-01-06,12.30,12.17,12.37,12.16,25078,32452784.00,1.70,-1.22,-0.15,1.66
2017-01-09,12.12,12.08,12.21,11.99,20884,26705032.00,1.81,-0.74,-0.09,1.38
2017-01-10,12.08,12.08,12.16,12.04,11219,14387984.00,0.99,0.00,0.00,0.74
2017-01-11,12.08,11.82,12.10,11.81,16027,20318014.00,2.40,-2.15,-0.26,1.06
2017-01-12,11.87,11.53,11.87,11.52,23269,28843845.00,2.96,-2.45,-0.29,1.54
2017-01-13,11.52,11.23,11.65,11.16,19929,24182006.00,4.25,-2.60,-0.30,1.32
2017-01-16,11.23,10.58,11.23,10.28,32867,37977010.00,8.46,-5.79,-0.65,2.17
2017-01-17,10.62,10.72,10.86,10.34,21764,24658666.00,4.91,1.32,0.14,1.44
2017-01-18,10.69,10.53,10.73,10.53,19737,22392022.00,1.87,-1.77,-0.19,1.30
2017-01-19,10.52,10.45,10.58,10.35,17499,19560493.00,2.18,-0.76,-0.08,1.16
2017-01-20,10.50,10.85,11.03,10.45,35713,41319547.00,5.55,3.83,0.40,2.36
2017-01-23,10.79,11.01,11.07,10.78,27589,32260496.00,2.67,1.47,0.16,1.82
2017-01-24,10.99,10.87,11.03,10.71,19678,22757084.00,2.91,-1.27,-0.14,1.30
2017-01-25,10.85,10.96,11.06,10.74,18210,21171395.00,2.94,0.83,0.09,1.20
2017-01-26,10.96,11.26,11.26,10.94,15392,18278618.00,2.92,2.74,0.30,1.02
2017-02-03,11.28,11.36,11.64,11.08,25401,30606875.00,4.97,0.89,0.10,1.68
2017-02-06,11.36,11.46,11.57,11.21,20832,25250385.00,3.17,0.88,0.10,1.38
2017-02-07,11.39,11.32,11.45,11.21,15475,18623183.00,2.09,-1.22,-0.14,1.02
2017-02-08,11.28,11.44,11.50,11.18,16318,19679206.00,2.83,1.06,0.12,1.08
2017-02-09,11.44,11.43,11.58,11.36,23937,29165797.00,1.92,-0.09,-0.01,1.58
2017-02-10,11.41,11.44,11.48,11.34,24919,30263750.00,1.22,0.09,0.01,1.65
2017-02-13,11.38,11.44,11.54,11.37,19148,23322505.00,1.49,0.00,0.00,1.26
2017-02-14,11.45,11.34,11.49,11.31,21724,26329613.00,1.57,-0.87,-0.10,1.44
2017-02-15,11.34,11.21,11.43,11.15,20810,25142025.00,2.47,-1.15,-0.13,1.37
2017-02-16,11.25,11.31,11.36,11.14,20689,24758095.00,1.96,0.89,0.10,1.37
2017-02-17,11.33,11.25,11.50,11.16,26148,31467181.00,3.01,-0.53,-0.06,1.73
2017-02-20,11.23,11.38,11.39,11.21,24964,30032792.00,1.60,1.16,0.13,1.65
2017-02-21,11.43,11.41,11.51,11.35,29577,35929103.00,1.41,0.26,0.03,1.95
2017-02-22,11.42,11.33,11.47,11.27,25513,30819126.00,1.75,-0.70,-0.08,1.69
