2015-01-05,8.87,8.62,8.87,8.33,11834,22130134.00,6.08,-2.93,-0.26,3.29
2015-01-06,8.55,8.90,8.96,8.16,29832,55582174.00,9.28,3.25,0.28,8.29
2015-01-07,8.68,8.95,9.00,8.54,21347,40801265.00,5.17,0.56,0.05,5.93
2015-01-08,8.81,8.86,8.96,8.72,7980,15478789.00,2.68,-1.01,-0.09,2.22
2015-01-09,8.78,8.71,8.95,8.71,5031,9726208.00,2.71,-1.69,-0.15,1.40
2015-01-12,8.56,8.40,8.65,8.35,7503,13948696.00,3.44,-3.56,-0.31,2.08
2015-01-13,8.49,8.41,8.54,8.32,15493,28671663.00,2.62,0.12,0.01,4.30
2015-01-14,8.42,8.26,8.43,8.21,12839,23560136.00,2.62,-1.78,-0.15,3.57
2015-01-15,8.25,8.28,8.39,8.21,9718,17783016.00,2.18,0.24,0.02,2.70
2015-01-16,8.29,8.40,8.47,8.29,14549,26824870.00,2.17,1.45,0.12,4.04
2015-01-19,8.35,8.49,8.71,8.26,19985,37395043.00,5.36,1.07,0.09,5.55
2015-01-20,8.56,8.91,8.93,8.45,19859,38121416.00,5.65,4.95,0.42,5.52
2015-01-21,8.96,9.17,9.23,8.88,23538,46885427.00,3.93,2.92,0.26,6.54
2015-01-22,9.17,9.16,9.35,9.01,9452,18877435.00,3.71,-0.11,-0.01,2.63
2015-01-23,9.13,9.24,9.58,9.06,14825,29998915.00,5.68,0.87,0.08,4.12
2015-01-26,9.11,9.12,9.23,8.93,14787,29314391.00,3.25,-1.30,-0.12,4.11
2015-01-27,9.06,9.22,9.29,9.02,13649,27317589.00,2.96,1.10,0.10,3.79
2015-01-28,9.19,9.35,9.47,9.16,15431,31302675.00,3.36,1.41,0.13,4.29
2015-01-29,9.33,9.19,9.35,9.12,9743,19561194.00,2.46,-1.71,-0.16,2.71
2015-01-30,9.16,9.00,9.32,9.00,7542,15107152.00,3.48,-2.07,-0.19,2.10
2015-02-02,8.92,9.04,9.29,8.88,6828,13533300.00,4.56,0.44,0.04,1.90
2015-02-03,9.02,9.20,9.24,9.02,10113,20183729.00,2.43,1.77,0.16,2.81
2015-02-04,9.20,9.01,9.24,8.91,7354,14600445.00,3.59,-2.07,-0.19,2.04
2015-02-05,9.06,9.02,9.18,8.95,8081,16053914.00,2.55,0.11,0.01,2.24
2015-02-06,8.96,8.56,9.05,8.49,11143,21220680.00,6.21,-5.10,-0.46,3.10
2015-02-09,8.56,8.39,8.63,8.35,6618,12367571.00,3.27,-1.99,-0.17,1.84
2015-02-10,8.45,8.56,8.57,8.35,5640,10457728.00,2.62,2.03,0.17,1.57
2015-02-11,8.58,8.68,8.70,8.49,7021,13225948.00,2.45,1.40,0.12,1.95
2015-02-12,8.67,8.76,8.82,8.64,8288,15860253.00,2.07,0.92,0.08,2.30
2015-02-13,8.83,9.24,9.35,8.83,14879,29683952.00,5.94,5.48,0.48,4.13
2015-02-16,9.20,9.36,9.43,9.16,12645,25635418.00,2.92,1.30,0.12,3.51
2015-02-17,9.36,9.23,9.39,9.21,5988,12100470.00,1.92,-1.39,-0.13,1.66
2015-02-25,9.25,9.23,9.28,9.17,5508,11090033.00,1.19,0.00,0.00,1.53
2015-02-26,9.23,9.17,9.28,9.05,8925,17806027.00,2.49,-0.65,-0.06,2.48
2015-02-27,9.17,9.50,9.56,9.11,14653,30001426.00,4.91,3.60,0.33,4.07
2015-03-02,9.51,9.77,9.89,9.50,20316,42994046.00,4.11,2.84,0.27,5.64
2015-03-03,9.74,9.78,9.92,9.68,13183,28078801.00,2.46,0.10,0.01,3.66
2015-03-04,9.61,10.34,10.34,9.61,18492,40563732.00,7.46,5.73,0.56,5.14
2015-03-05,10.31,10.39,10.48,10.15,12724,28258537.00,3.19,0.48,0.05,3.53
2015-03-06,10.39,10.40,10.51,10.12,14361,31950637.00,3.75,0.10,0.01,3.99
2015-03-09,10.40,10.29,10.40,10.06,10609,23510365.00,3.27,-1.06,-0.11,2.95
2015-03-10,10.31,10.67,10.75,10.31,16279,37364082.00,4.28,3.69,0.38,4.52
2015-03-11,10.66,11.08,11.08,10.56,20510,47773432.00,4.87,3.84,0.41,5.70
2015-03-12,11.01,11.24,11.29,10.77,23687,56403929.00,4.69,1.44,0.16,6.58
2015-03-13,11.29,11.33,11.54,11.17,13534,32875448.00,3.29,0.80,0.09,3.76
2015-03-16,11.01,11.31,11.35,10.77,47497,112975392.00,5.12,-0.18,-0.02,13.19
2015-03-17,11.16,10.98,11.29,10.92,36675,87589225.00,3.27,-2.92,-0.33,10.19
2015-03-18,10.91,11.33,11.53,10.87,29183,70306431.00,6.01,3.19,0.35,8.11
2015-03-19,11.18,11.44,11.62,11.18,29954,73687304.00,3.88,0.97,0.11,8.32
2015-03-20,11.51,11.43,11.56,11.33,15751,38564498.00,2.01,-0.09,-0.01,4.38
2015-03-23,11.45,11.40,11.62,11.14,26853,65307868.00,4.20,-0.26,-0.03,7.46
2015-03-24,11.40,11.39,11.62,11.01,26487,64633692.00,5.35,-0.09,-0.01,7.36
2015-03-25,11.21,11.33,11.38,10.91,39977,95976835.00,4.13,-0.53,-0.06,11.10
2015-03-26,11.19,12.10,12.55,11.19,54444,137860740.00,12.00,6.80,0.77,15.12
2015-03-27,12.01,12.52,13.15,11.86,31220,81943749.00,10.66,3.47,0.42,8.67
2015-03-30,12.41,12.09,12.88,11.93,30357,79245949.00,7.59,-3.43,-0.43,8.43
2015-03-31,12.08,12.09,12.41,11.68,19723,50528713.00,6.04,0.00,0.00,5.48
2015-04-01,11.93,12.35,12.45,11.88,21241,55578217.00,4.71,2.15,0.26,5.90
2015-04-02,12.58,12.90,12.91,12.31,35361,95427232.00,4.86,4.45,0.55,5.52
2015-04-03,13.01,14.28,14.28,13.01,62991,184746854.00,9.84,10.70,1.38,9.83
2015-04-07,14.76,14.93,15.76,14.58,78764,250528349.00,8.26,4.55,0.65,12.29
2015-04-08,15.32,16.01,16.50,14.17,91672,304557168.00,15.61,7.23,1.08,14.30
2015-04-09,15.79,15.67,15.99,14.66,47798,155528702.00,8.31,-2.12,-0.34,7.46
2015-04-10,15.86,16.83,17.32,15.78,68940,243363373.00,9.83,7.40,1.16,10.75
2015-04-13,16.96,17.30,18.14,16.21,64265,232824368.00,11.47,2.79,0.47,10.02
2015-04-14,16.73,16.11,17.19,15.66,72669,251157180.00,8.84,-6.88,-1.19,11.34
2015-04-15,16.04,14.41,16.05,14.41,65951,207163674.00,10.18,-10.55,-1.70,10.29
2015-04-16,13.93,14.56,15.02,13.41,76608,233531617.00,11.17,1.04,0.15,11.95
2015-04-17,14.80,14.46,14.80,14.21,37552,114500625.00,4.05,-0.69,-0.10,5.86
2015-04-20,14.56,14.92,15.27,13.85,118198,365117856.00,9.82,3.18,0.46,18.44
2015-04-21,14.72,15.55,15.61,14.46,66616,213613686.00,7.71,4.22,0.63,10.39
