2021-01-04,8.27,8.46,8.51,8.20,25701,22600111.00,3.73,1.68,0.14,1.10
2021-01-05,8.42,8.44,8.50,8.30,16367,14459453.00,2.36,-0.24,-0.02,0.70
2021-01-06,8.36,8.17,8.46,8.07,20849,18034474.00,4.62,-3.20,-0.27,0.90
2021-01-07,8.13,7.63,8.15,7.61,31323,25831738.00,6.61,-6.61,-0.54,1.35
2021-01-08,9.24,9.24,9.24,9.24,48241,46648689.00,0.00,21.10,1.61,2.07
2021-01-11,9.76,9.62,10.07,9.49,198192,201675598.00,6.28,4.11,0.38,8.52
2021-01-12,9.57,9.17,9.57,8.85,137304,131680488.00,7.48,-4.68,-0.45,5.90
2021-01-13,9.17,9.60,10.57,9.17,162948,168666852.00,15.27,4.69,0.43,7.01
2021-01-14,9.62,10.00,10.24,9.31,122944,126007968.00,9.69,4.17,0.40,5.29
2021-01-15,9.74,9.52,9.87,9.42,88889,88801654.00,4.50,-4.80,-0.48,3.82
2021-01-18,9.52,9.43,9.63,9.27,77619,76875929.00,3.78,-0.95,-0.09,3.34
2021-01-19,9.47,9.60,9.97,9.41,73504,74240325.00,5.94,1.80,0.17,3.16
2021-01-20,9.37,9.37,9.53,9.27,57073,55952361.00,2.71,-2.40,-0.23,2.45
2021-01-21,9.42,9.46,9.79,9.32,66027,65765179.00,5.02,0.96,0.09,2.84
2021-01-22,9.38,9.69,10.05,9.21,103041,103878027.00,8.88,2.43,0.23,4.43
2021-01-25,9.57,9.32,9.62,9.28,58969,57954731.00,3.51,-3.82,-0.37,2.54
2021-01-26,9.27,8.95,9.37,8.89,56625,53925949.00,5.15,-3.97,-0.37,2.43
2021-01-27,8.88,8.71,9.04,8.62,51967,47834774.00,4.69,-2.68,-0.24,2.23
2021-01-28,8.66,8.43,8.78,8.39,40037,35991000.00,4.48,-3.21,-0.28,1.72
2021-01-29,8.59,8.28,8.62,8.24,41614,36781572.00,4.51,-1.78,-0.15,1.79
2021-02-01,8.46,8.74,8.82,8.32,48206,43619677.00,6.04,5.56,0.46,2.07
2021-02-02,8.73,8.61,8.79,8.53,35141,31823095.00,2.97,-1.49,-0.13,1.51
2021-02-03,8.67,8.55,8.78,8.51,37509,34040100.00,3.14,-0.70,-0.06,1.61
2021-02-04,8.61,8.27,8.63,8.20,37067,32404603.00,5.03,-3.27,-0.28,1.59
2021-02-05,8.25,8.25,8.40,8.15,24223,20998685.00,3.02,-0.24,-0.02,1.04
2021-02-08,8.42,8.70,8.72,8.18,33850,29943250.00,6.55,5.45,0.45,1.46
2021-02-09,8.87,8.77,8.87,8.55,44721,40804795.00,3.68,0.80,0.07,1.92
2021-02-10,8.67,8.69,8.79,8.63,25249,23076787.00,1.82,-0.91,-0.08,1.09
2021-02-18,8.70,8.86,8.93,8.69,25841,23962606.00,2.76,1.96,0.17,1.11
2021-02-19,8.87,9.16,9.22,8.78,37014,35038317.00,4.97,3.39,0.30,1.59
2021-02-22,9.22,9.13,9.44,9.05,48059,46643480.00,4.26,-0.33,-0.03,2.07
2021-02-23,9.42,9.21,9.63,9.16,57850,56585611.00,5.15,0.88,0.08,2.49
2021-02-24,9.13,9.26,9.41,9.13,43612,42249035.00,3.04,0.54,0.05,1.88
2021-02-25,9.26,8.91,9.37,8.91,35302,33335923.00,4.97,-3.78,-0.35,1.52
2021-02-26,8.76,8.94,9.05,8.76,26630,24847599.00,3.25,0.34,0.03,1.14
2021-03-01,9.00,9.38,9.43,9.00,44496,43149899.00,4.81,4.92,0.44,1.91
2021-03-02,9.42,9.27,9.42,9.20,28972,28134816.00,2.35,-1.17,-0.11,1.25
2021-03-03,9.28,9.38,9.45,9.17,33249,32456241.00,3.02,1.19,0.11,1.43
2021-03-04,9.34,9.53,9.65,9.25,50108,49826910.00,4.26,1.60,0.15,2.15
2021-03-05,9.44,9.55,9.69,9.40,36530,36480337.00,3.04,0.21,0.02,1.57
2021-03-08,9.72,9.34,9.72,9.27,39427,39041782.00,4.71,-2.20,-0.21,1.70
2021-03-09,9.35,9.08,9.42,9.00,32341,31136754.00,4.50,-2.78,-0.26,1.39
2021-03-10,9.13,9.06,9.23,9.03,21909,20918824.00,2.20,-0.22,-0.02,0.94
2021-03-11,9.12,9.17,9.18,8.92,19943,18998268.00,2.87,1.21,0.11,0.86
2021-03-12,9.27,9.59,9.85,9.25,74650,75147904.00,6.54,4.58,0.42,3.21
2021-03-15,9.47,9.87,9.95,9.39,66360,67588357.00,5.84,2.92,0.28,2.85
2021-03-16,9.96,9.83,9.97,9.67,48488,49636391.00,3.04,-0.41,-0.04,2.08
2021-03-17,9.79,9.81,9.92,9.64,34974,35553365.00,2.85,-0.20,-0.02,1.50
2021-03-18,9.77,9.63,9.91,9.57,41669,42306815.00,3.47,-1.83,-0.18,1.79
2021-03-19,9.58,9.84,9.93,9.58,46525,47647480.00,3.63,2.18,0.21,2.00
2021-03-22,9.87,9.93,10.02,9.78,40288,41600301.00,2.44,0.91,0.09,1.73
2021-03-23,9.92,9.72,9.94,9.62,35204,35689137.00,3.22,-2.11,-0.21,1.51
2021-03-24,9.76,9.72,9.79,9.63,26351,26666251.00,1.65,0.00,0.00,1.13
2021-03-25,9.66,9.70,9.73,9.52,24141,24209639.00,2.16,-0.21,-0.02,1.04
2021-03-26,9.61,9.69,9.82,9.59,28488,28890037.00,2.37,-0.10,-0.01,1.22
2021-03-29,9.75,9.70,9.82,9.64,23867,24209570.00,1.86,0.10,0.01,1.03
2021-03-30,9.65,9.32,9.71,9.32,30726,30317323.00,4.02,-3.92,-0.38,1.32
2021-03-31,9.37,9.36,9.48,9.21,18248,17793410.00,2.90,0.43,0.04,0.78
2021-04-01,9.40,9.34,9.42,9.20,29465,28607897.00,2.35,-0.21,-0.02,1.27
2021-04-02,9.28,9.29,9.35,9.20,20009,19395330.00,1.61,-0.54,-0.05,0.86
2021-04-06,9.30,9.79,9.79,9.27,49886,49647559.00,5.60,5.38,0.50,2.14
2021-04-07,9.72,10.07,10.12,9.70,68884,71616112.00,4.29,2.86,0.28,2.96
