2023-01-03,14.60,15.10,15.43,14.52,124489,185986327.00,6.14,1.96,0.29,5.35
2023-01-04,15.08,14.52,15.16,14.48,88490,130281494.00,4.50,-3.84,-0.58,3.80
2023-01-05,14.57,14.19,14.77,14.00,130147,185498621.00,5.30,-2.27,-0.33,5.60
2023-01-06,15.29,15.31,16.22,15.04,316173,491636463.00,8.32,7.89,1.12,13.59
2023-01-09,15.32,15.59,15.85,14.65,171785,263986600.00,7.84,1.83,0.28,7.39
2023-01-10,15.80,15.75,15.89,15.26,97149,151849560.00,4.04,1.03,0.16,4.18
2023-01-11,15.85,15.11,15.86,15.06,63174,96839226.00,5.08,-4.06,-0.64,2.72
2023-01-12,15.21,14.61,15.27,14.53,88942,131541262.00,4.90,-3.31,-0.50,3.82
2023-01-13,14.57,14.22,14.75,14.14,50971,73201964.00,4.18,-2.67,-0.39,2.19
2023-01-16,14.32,14.51,14.54,13.70,76652,108559298.00,5.91,2.04,0.29,3.30
2023-01-17,14.39,14.27,14.73,14.12,48107,69086862.00,4.20,-1.65,-0.24,2.07
2023-01-18,14.31,13.97,14.41,13.92,42141,59122111.00,3.43,-2.10,-0.30,1.81
2023-01-19,14.20,13.91,14.20,13.72,31468,43633954.00,3.44,-0.43,-0.06,1.35
2023-01-20,13.87,13.95,14.03,13.81,30549,42532933.00,1.58,0.29,0.04,1.31
2023-01-30,14.07,14.19,14.45,14.05,53592,76548499.00,2.87,1.72,0.24,2.30
2023-01-31,14.18,14.14,14.20,13.91,40563,56979690.00,2.04,-0.35,-0.05,1.74
2023-02-01,14.14,14.41,14.43,14.07,42944,61235919.00,2.55,1.91,0.27,1.85
2023-02-02,14.41,14.28,14.60,14.16,56754,81414759.00,3.05,-0.90,-0.13,2.44
2023-02-03,14.28,13.90,14.28,13.72,43579,60645500.00,3.92,-2.66,-0.38,1.87
2023-02-06,13.80,13.71,13.91,13.66,26623,36610132.00,1.80,-1.37,-0.19,1.14
2023-02-07,13.66,13.87,13.90,13.66,25317,34915481.00,1.75,1.17,0.16,1.09
2023-02-08,13.86,13.71,13.91,13.70,22592,31131839.00,1.51,-1.15,-0.16,0.97
2023-02-09,13.70,14.12,14.17,13.62,46957,65786831.00,4.01,2.99,0.41,2.02
2023-02-10,14.19,13.88,14.24,13.80,32940,45928827.00,3.12,-1.70,-0.24,1.42
2023-02-13,13.85,13.89,14.00,13.81,25998,36142054.00,1.37,0.07,0.01,1.12
2023-02-14,13.91,14.18,14.32,13.76,50376,71064275.00,4.03,2.09,0.29,2.17
2023-02-15,14.30,14.22,14.46,14.18,57505,82311247.00,1.97,0.28,0.04,2.47
2023-02-16,14.29,13.63,14.32,13.49,59849,83299626.00,5.84,-4.15,-0.59,2.57
2023-02-17,13.57,13.32,13.71,13.31,32465,43766914.00,2.93,-2.27,-0.31,1.40
2023-02-20,13.33,13.44,13.49,13.21,21392,28641391.00,2.10,0.90,0.12,0.92
2023-02-21,13.45,13.40,13.51,13.30,24194,32421453.00,1.56,-0.30,-0.04,1.04
2023-02-22,13.34,13.21,13.44,13.17,23699,31460614.00,2.01,-1.42,-0.19,1.02
2023-02-23,13.26,13.25,13.33,13.13,21348,28230703.00,1.51,0.30,0.04,0.92
2023-02-24,13.29,12.85,13.30,12.73,48127,62183803.00,4.30,-3.02,-0.40,2.07
2023-02-27,12.86,12.93,13.05,12.75,43139,55576497.00,2.33,0.62,0.08,1.85
2023-02-28,12.93,12.82,12.93,12.50,39711,50459251.00,3.33,-0.85,-0.11,1.71
