2005-01-04,4.40,4.46,4.52,4.40,502,872002.60,2.62,-2.62,-0.12,0.17
2005-01-05,4.44,4.51,4.58,4.41,978,1710490.70,3.81,1.12,0.05,0.33
2005-01-06,4.52,4.46,4.58,4.36,968,1675736.60,4.88,-1.11,-0.05,0.32
2005-01-07,4.38,4.38,4.49,4.38,932,1605604.24,2.47,-1.79,-0.08,0.31
2005-01-10,4.31,4.43,4.45,4.30,872,1492554.27,3.42,1.14,0.05,0.29
2005-01-11,4.47,4.38,4.47,4.32,1004,1714863.16,3.39,-1.13,-0.05,0.33
2005-01-12,4.32,4.34,4.35,4.30,504,850605.20,1.14,-0.91,-0.04,0.17
2005-01-13,4.35,4.24,4.35,4.13,3145,5165284.56,5.07,-2.30,-0.10,1.05
2005-01-14,4.19,4.11,4.21,4.11,1622,2636456.56,2.36,-3.07,-0.13,0.54
2005-01-17,3.94,4.01,4.08,3.90,1617,2529426.40,4.38,-2.43,-0.10,0.54
2005-01-18,3.98,3.95,4.01,3.83,1234,1906296.15,4.49,-1.50,-0.06,0.41
2005-01-19,3.95,3.80,3.95,3.77,1873,2819301.80,4.56,-3.80,-0.15,0.62
2005-01-20,3.78,3.74,3.80,3.56,2794,4056053.05,6.32,-1.58,-0.06,0.93
2005-01-21,3.63,3.94,4.01,3.63,2378,3634109.96,10.16,5.35,0.20,0.79
2005-01-24,4.10,4.03,4.15,3.91,3346,5280376.31,6.09,2.28,0.09,1.12
2005-01-25,3.90,3.85,3.90,3.74,2867,4336610.62,3.97,-4.47,-0.18,0.96
2005-01-26,3.76,3.74,3.85,3.74,580,866255.82,2.86,-2.86,-0.11,0.19
2005-01-27,3.71,3.66,3.76,3.60,1307,1904774.89,4.28,-2.14,-0.08,0.44
2005-01-28,3.66,3.76,3.76,3.60,2275,3320147.74,4.37,2.73,0.10,0.76
2005-01-31,3.61,3.75,3.75,3.60,1091,1593176.31,3.99,-0.27,-0.01,0.36
2005-02-01,3.73,3.75,3.79,3.66,753,1105177.50,3.47,0.00,0.00,0.25
2005-02-02,3.76,4.01,4.07,3.68,2768,4264918.99,10.40,6.93,0.26,0.92
2005-02-03,4.00,3.85,4.01,3.83,1267,1958564.39,4.49,-3.99,-0.16,0.42
2005-02-04,3.74,3.93,3.93,3.66,1468,2252086.94,7.01,2.08,0.08,0.49
2005-02-16,3.91,3.89,3.93,3.85,1083,1661488.20,2.04,-1.02,-0.04,0.36
2005-02-17,3.88,3.83,3.88,3.77,869,1308091.16,2.83,-1.54,-0.06,0.29
2005-02-18,3.80,3.74,3.81,3.72,821,1220940.26,2.35,-2.35,-0.09,0.27
2005-02-21,3.72,3.76,3.80,3.59,1132,1661979.25,5.61,0.53,0.02,0.38
2005-02-22,3.74,4.11,4.11,3.70,19240,30007037.87,10.90,9.31,0.35,6.41
2005-02-23,4.08,4.21,4.26,4.01,13368,21636773.15,6.08,2.43,0.10,4.46
2005-02-24,4.17,4.09,4.18,4.05,3477,5605489.78,3.09,-2.85,-0.12,1.16
2005-02-25,4.06,4.11,4.30,4.06,9235,15172291.40,5.87,0.49,0.02,3.08
2005-02-28,4.11,4.05,4.17,4.02,5582,8969938.45,3.65,-1.46,-0.06,1.86
2005-03-01,4.07,3.96,4.10,3.94,3799,5981596.00,3.95,-2.22,-0.09,1.27
