2014-01-02,5.20,5.29,5.31,5.16,75442,40244483.00,2.90,2.12,0.11,1.61
2014-01-03,5.26,5.28,5.35,5.23,132542,71284480.00,2.27,-0.19,-0.01,2.83
2014-01-06,5.26,5.30,5.32,5.12,169507,89986033.00,3.79,0.38,0.02,3.62
2014-01-07,5.29,5.27,5.34,5.22,132207,71032923.00,2.26,-0.57,-0.03,2.83
2014-01-08,5.24,5.28,5.30,5.14,189481,100940182.00,3.04,0.19,0.01,4.05
2014-01-09,5.27,5.19,5.29,5.17,124292,66130326.00,2.27,-1.70,-0.09,2.66
2014-01-10,5.18,5.05,5.18,5.03,66448,34513596.00,2.89,-2.70,-0.14,1.42
2014-01-13,5.02,5.13,5.15,5.00,147754,76578984.00,2.97,1.58,0.08,3.16
2014-01-14,5.09,5.22,5.25,5.09,148091,78044899.00,3.12,1.75,0.09,3.17
2014-01-15,5.20,5.24,5.29,5.14,165504,87901913.00,2.87,0.38,0.02,3.54
2014-01-16,5.22,5.25,5.28,5.20,163370,87148953.00,1.53,0.19,0.01,3.49
2014-01-17,5.25,5.11,5.28,5.08,112176,59575405.00,3.81,-2.67,-0.14,2.40
2014-01-20,5.03,4.94,5.10,4.92,75584,38471590.00,3.52,-3.33,-0.17,1.62
2014-01-21,4.97,4.97,5.02,4.92,63976,32244979.00,2.02,0.61,0.03,1.37
2014-01-22,4.98,5.06,5.08,4.92,64903,33122012.00,3.22,1.81,0.09,1.39
2014-01-23,5.07,5.04,5.11,5.03,50566,25986523.00,1.58,-0.40,-0.02,1.08
2014-01-24,5.04,5.27,5.41,5.03,177488,95072245.00,7.54,4.56,0.23,3.80
2014-01-27,5.15,5.11,5.17,5.05,118779,61662409.00,2.28,-3.04,-0.16,2.54
2014-01-28,5.12,5.05,5.16,5.01,64360,33149975.00,2.94,-1.17,-0.06,1.38
2014-01-29,5.05,5.05,5.10,5.02,43849,22543452.00,1.58,0.00,0.00,0.94
2014-01-30,5.02,5.05,5.09,5.02,35836,18372330.00,1.39,0.00,0.00,0.77
2014-02-07,5.02,5.18,5.19,5.02,61789,32295333.00,3.37,2.57,0.13,1.32
2014-02-10,5.16,5.36,5.38,5.14,163738,88531494.00,4.63,3.47,0.18,3.50
2014-02-11,5.33,5.31,5.36,5.22,99897,53675849.00,2.61,-0.93,-0.05,2.14
2014-02-12,5.30,5.43,5.48,5.29,187610,103182193.00,3.58,2.26,0.12,4.01
2014-02-13,5.40,5.29,5.54,5.28,146568,80472935.00,4.79,-2.58,-0.14,3.13
2014-02-14,5.27,5.46,5.46,5.26,137707,75453697.00,3.78,3.21,0.17,2.94
2014-02-17,5.50,5.48,5.54,5.43,153963,85443782.00,2.01,0.37,0.02,3.29
2014-02-18,5.48,5.50,5.60,5.45,162624,90848906.00,2.74,0.36,0.02,3.48
2014-02-19,5.49,5.40,5.56,5.37,148847,82424639.00,3.45,-1.82,-0.10,3.18
2014-02-20,5.42,5.37,5.46,5.28,104550,57058182.00,3.33,-0.56,-0.03,2.24
2014-02-21,5.36,5.29,5.41,5.19,104108,55889826.00,4.10,-1.49,-0.08,2.23
2014-02-24,5.23,5.27,5.28,5.15,70688,37438222.00,2.46,-0.38,-0.02,1.51
2014-02-25,5.28,5.04,5.34,5.01,124192,65328419.00,6.26,-4.36,-0.23,2.66
2014-02-26,5.04,5.16,5.17,4.98,87955,45278525.00,3.77,2.38,0.12,1.88
2014-02-27,5.14,5.27,5.62,5.10,196510,106751885.00,10.08,2.13,0.11,4.20
2014-02-28,5.27,5.48,5.55,5.11,194697,105792142.00,8.35,3.98,0.21,4.16
2014-03-03,5.39,5.56,5.60,5.37,219745,122846178.00,4.20,1.46,0.08,4.70
2014-03-04,5.48,5.71,5.86,5.45,362539,209050745.00,7.37,2.70,0.15,7.75
2014-03-05,5.65,5.59,5.71,5.58,202571,115919949.00,2.28,-2.10,-0.12,4.33
2014-03-06,5.56,5.50,5.62,5.42,139859,78155920.00,3.58,-1.61,-0.09,2.99
2014-03-07,5.48,5.60,5.67,5.48,140169,79283929.00,3.45,1.82,0.10,3.00
2014-03-10,5.53,5.31,5.53,5.30,125731,68910289.00,4.11,-5.18,-0.29,2.69
2014-03-11,5.30,5.29,5.39,5.23,82129,44308065.00,3.01,-0.38,-0.02,1.76
2014-03-12,5.26,5.22,5.31,5.07,106971,56417141.00,4.54,-1.32,-0.07,2.29
2014-03-13,5.20,5.22,5.29,5.17,66375,35156459.00,2.30,0.00,0.00,1.42
2014-03-14,5.20,5.23,5.27,5.16,50339,26639414.00,2.11,0.19,0.01,1.08
2014-03-17,5.26,5.35,5.38,5.19,69419,37475505.00,3.63,2.29,0.12,1.48
2014-03-18,5.36,5.35,5.46,5.32,79380,43418573.00,2.62,0.00,0.00,1.70
2014-03-19,5.35,5.51,5.56,5.31,147243,81439945.00,4.67,2.99,0.16,3.15
2014-03-20,5.47,5.27,5.57,5.21,119278,65756100.00,6.53,-4.36,-0.24,2.55
2014-03-21,5.26,5.47,5.52,5.17,131719,72294494.00,6.64,3.80,0.20,2.82
2014-03-24,5.48,5.58,5.60,5.44,146607,82380212.00,2.93,2.01,0.11,3.14
2014-03-25,5.54,5.49,5.54,5.40,126542,70072178.00,2.51,-1.61,-0.09,2.71
2014-03-26,5.49,5.48,5.55,5.43,64913,36083198.00,2.19,-0.18,-0.01,1.39
2014-03-27,5.52,5.42,5.62,5.42,120519,67491400.00,3.65,-1.09,-0.06,2.58
2014-03-28,5.45,5.26,5.46,5.23,107375,57910392.00,4.24,-2.95,-0.16,2.30
2014-03-31,5.28,5.20,5.28,5.15,46938,24846857.00,2.47,-1.14,-0.06,1.00
2014-04-01,5.22,5.33,5.33,5.21,36094,19352560.00,2.31,2.50,0.13,0.77
2014-04-02,5.31,5.26,5.34,5.23,44740,23987404.00,2.06,-1.31,-0.07,0.96
2014-04-03,5.24,5.28,5.32,5.23,29689,15887908.00,1.71,0.38,0.02,0.63
2014-04-04,5.27,5.30,5.34,5.24,33459,17998368.00,1.89,0.38,0.02,0.72
2014-04-08,5.29,5.36,5.36,5.27,43028,23234497.00,1.70,1.13,0.06,0.92
2014-04-09,5.35,5.37,5.40,5.33,45291,24644644.00,1.31,0.19,0.01,0.97
2014-04-10,5.37,5.43,5.47,5.34,85670,46915989.00,2.42,1.12,0.06,1.83
2014-04-11,5.39,5.32,5.41,5.32,55395,30101907.00,1.66,-2.03,-0.11,1.18
2014-04-14,5.32,5.36,5.36,5.27,41529,22440536.00,1.69,0.75,0.04,0.89
2014-04-15,5.35,5.29,5.36,5.28,39004,21010676.00,1.49,-1.31,-0.07,0.83
2014-04-16,5.28,5.38,5.39,5.26,56288,30480405.00,2.46,1.70,0.09,1.20
2014-04-17,5.41,5.35,5.41,5.33,46695,25446366.00,1.49,-0.56,-0.03,1.00
2014-04-18,5.34,5.35,5.39,5.27,60351,32644968.00,2.24,0.00,0.00,1.29
2014-04-21,5.32,5.20,5.32,5.18,58440,31258319.00,2.62,-2.80,-0.15,1.25
2014-04-22,5.20,5.22,5.23,5.13,47165,24843943.00,1.92,0.38,0.02,1.01
2014-04-23,5.22,5.19,5.24,5.17,29813,15748696.00,1.34,-0.57,-0.03,0.64
2014-04-24,5.19,5.08,5.19,5.07,46180,24014448.00,2.31,-2.12,-0.11,0.99
2014-04-25,5.08,5.01,5.12,4.99,35046,18010038.00,2.56,-1.38,-0.07,0.75
2014-04-28,5.00,4.99,5.05,4.93,55038,27924254.00,2.40,-0.40,-0.02,1.18
