2021-01-04,5.37,5.42,5.44,5.29,75317,40751245.00,2.81,1.50,0.08,1.61
2021-01-05,5.43,5.50,5.51,5.38,88096,48226128.00,2.40,1.48,0.08,1.89
2021-01-06,5.48,5.65,5.82,5.48,198561,113275632.00,6.18,2.73,0.15,4.26
2021-01-07,5.59,5.70,5.76,5.45,191381,107835448.00,5.49,0.88,0.05,4.10
2021-01-08,5.68,5.61,5.72,5.60,90221,51143133.00,2.11,-1.58,-0.09,1.93
2021-01-11,5.62,5.64,5.79,5.41,153723,86718280.00,6.77,0.53,0.03,3.29
2021-01-12,5.58,5.77,5.85,5.55,167481,97332877.00,5.32,2.30,0.13,3.59
2021-01-13,5.85,5.73,5.86,5.57,138617,79213834.00,5.03,-0.69,-0.04,2.97
2021-01-14,5.66,5.79,5.88,5.58,148833,86215519.00,5.24,1.05,0.06,3.19
2021-01-15,5.77,5.75,5.85,5.68,82280,47599275.00,2.94,-0.69,-0.04,1.76
2021-01-18,5.77,5.84,5.91,5.74,123913,72889061.00,2.96,1.57,0.09,2.66
2021-01-19,5.83,5.71,5.87,5.69,113861,66119941.00,3.08,-2.23,-0.13,2.44
2021-01-20,5.67,5.65,5.70,5.61,72454,41152177.00,1.58,-1.05,-0.06,1.55
2021-01-21,5.68,5.61,5.69,5.58,71029,40200334.00,1.95,-0.71,-0.04,1.52
2021-01-22,5.62,5.42,5.64,5.42,93226,51393273.00,3.92,-3.39,-0.19,2.00
2021-01-25,5.38,5.37,5.49,5.35,66893,36405581.00,2.58,-0.92,-0.05,1.43
2021-01-26,5.33,5.29,5.39,5.28,54534,29131058.00,2.05,-1.49,-0.08,1.17
2021-01-27,5.29,5.40,5.43,5.29,49114,26590788.00,2.65,2.08,0.11,1.05
2021-01-28,5.44,5.36,5.51,5.33,58658,31922764.00,3.33,-0.74,-0.04,1.26
2021-01-29,5.46,5.50,5.63,5.38,82836,45641634.00,4.66,2.61,0.14,1.78
2021-02-01,5.43,5.66,5.75,5.43,118542,67052765.00,5.82,2.91,0.16,2.54
2021-02-02,5.65,5.70,5.79,5.57,107953,61769002.00,3.89,0.71,0.04,2.31
2021-02-03,5.69,5.67,5.78,5.63,89310,51117622.00,2.63,-0.53,-0.03,1.91
2021-02-04,5.69,5.63,5.78,5.53,87430,49672058.00,4.41,-0.71,-0.04,1.87
2021-02-05,5.59,5.34,5.63,5.30,99431,54452787.00,5.86,-5.15,-0.29,2.13
2021-02-08,5.35,5.37,5.46,5.31,53182,28826169.00,2.81,0.56,0.03,1.14
2021-02-09,5.38,5.43,5.49,5.38,58526,32016395.00,2.05,1.12,0.06,1.25
2021-02-10,5.43,5.76,5.92,5.39,193311,111087615.00,9.76,6.08,0.33,4.14
2021-02-18,5.89,5.85,5.90,5.79,160776,94442577.00,1.91,1.56,0.09,3.45
2021-02-19,5.81,5.99,6.00,5.80,180854,107851933.00,3.42,2.39,0.14,3.88
2021-02-22,6.02,5.97,6.15,5.96,204233,124503838.00,3.17,-0.33,-0.02,4.38
2021-02-23,5.98,6.13,6.29,5.98,248747,153664658.00,5.19,2.68,0.16,5.33
2021-02-24,6.08,6.26,6.31,6.04,222196,137687487.00,4.40,2.12,0.13,4.76
2021-02-25,6.25,6.03,6.26,6.02,150128,91992908.00,3.83,-3.67,-0.23,3.22
2021-02-26,6.02,6.09,6.24,5.98,145608,89900368.00,4.31,1.00,0.06,3.12
2021-03-01,6.09,6.14,6.27,6.07,150582,93346946.00,3.28,0.82,0.05,3.23
2021-03-02,6.11,6.04,6.14,6.00,120655,73569512.00,2.28,-1.63,-0.10,2.59
2021-03-03,6.05,6.08,6.14,6.00,102481,62577052.00,2.32,0.66,0.04,2.20
2021-03-04,6.08,6.05,6.19,6.04,126145,77598618.00,2.47,-0.49,-0.03,2.70
2021-03-05,6.01,6.13,6.20,5.98,92282,56631064.00,3.64,1.32,0.08,1.98
2021-03-08,6.17,6.00,6.18,5.98,110153,67207117.00,3.26,-2.12,-0.13,2.36
2021-03-09,5.97,5.78,6.01,5.68,136043,79443572.00,5.50,-3.67,-0.22,2.92
2021-03-10,5.81,5.63,5.83,5.63,79176,45277368.00,3.46,-2.60,-0.15,1.70
2021-03-11,5.67,5.73,5.73,5.64,58618,33551660.00,1.60,1.78,0.10,1.26
2021-03-12,5.73,5.73,5.75,5.66,51057,29309776.00,1.57,0.00,0.00,1.09
2021-03-15,5.70,5.81,5.82,5.67,62802,36457428.00,2.62,1.40,0.08,1.35
2021-03-16,5.82,5.84,5.85,5.77,60792,35528654.00,1.38,0.52,0.03,1.30
2021-03-17,5.81,5.76,5.87,5.75,64532,37614251.00,2.05,-1.37,-0.08,1.38
2021-03-18,5.78,5.89,5.98,5.72,115525,68121794.00,4.51,2.26,0.13,2.48
2021-03-19,5.86,5.89,5.95,5.83,82720,49041694.00,2.04,0.00,0.00,1.77
2021-03-22,5.90,6.01,6.02,5.87,80381,48140958.00,2.55,2.04,0.12,1.72
2021-03-23,6.01,5.92,6.05,5.90,76419,45633296.00,2.50,-1.50,-0.09,1.64
2021-03-24,5.88,5.87,6.01,5.86,67699,40319747.00,2.53,-0.84,-0.05,1.45
2021-03-25,5.86,6.08,6.11,5.82,127337,76867520.00,4.94,3.58,0.21,2.73
2021-03-26,6.06,6.09,6.12,6.02,95734,58423432.00,1.64,0.16,0.01,2.05
2021-03-29,6.07,6.13,6.17,6.05,120805,74357319.00,1.97,0.66,0.04,2.59
2021-03-30,6.08,6.12,6.18,5.95,142082,86658340.00,3.75,-0.16,-0.01,3.05
2021-03-31,6.08,6.17,6.28,6.08,109787,68075730.00,3.27,0.82,0.05,2.35
2021-04-01,6.19,6.15,6.23,6.06,72254,44591877.00,2.76,-0.32,-0.02,1.55
2021-04-02,6.21,6.09,6.21,6.04,78951,48393628.00,2.76,-0.98,-0.06,1.69
2021-04-06,6.07,6.27,6.31,6.05,152789,95637022.00,4.27,2.96,0.18,3.27
2021-04-07,6.35,6.30,6.42,6.22,149290,94602463.00,3.19,0.48,0.03,3.20
2021-04-08,6.30,6.14,6.34,6.14,106967,66696873.00,3.17,-2.54,-0.16,2.29
2021-04-09,6.13,6.17,6.27,6.11,99405,61798287.00,2.61,0.49,0.03,2.13
2021-04-12,6.19,5.98,6.21,5.97,103990,63440500.00,3.89,-3.08,-0.19,2.23
2021-04-13,6.00,6.13,6.58,6.00,252072,157706346.00,9.70,2.51,0.15,5.40
2021-04-14,5.94,6.03,6.07,5.87,156429,93951359.00,3.26,-1.63,-0.10,3.35
2021-04-15,6.07,6.26,6.35,6.04,195175,122105880.00,5.14,3.81,0.23,4.18
2021-04-16,6.24,6.26,6.29,6.19,121662,76322761.00,1.60,0.00,0.00,2.61
2021-04-19,6.26,6.27,6.33,6.23,106300,66963970.00,1.60,0.16,0.01,2.28
2021-04-20,6.26,6.17,6.26,6.14,120063,74620668.00,1.91,-1.59,-0.10,2.57
2021-04-21,6.12,6.01,6.14,5.97,146150,88430567.00,2.76,-2.59,-0.16,3.13
2021-04-22,6.10,6.01,6.24,5.94,153064,93238964.00,4.99,0.00,0.00,3.28
2021-04-23,5.98,5.83,6.03,5.78,140831,82713888.00,4.16,-3.00,-0.18,3.02
2021-04-26,5.78,5.65,5.84,5.63,143256,81963732.00,3.60,-3.09,-0.18,3.07
2021-04-27,5.62,5.76,5.81,5.61,119735,68729007.00,3.54,1.95,0.11,2.57
2021-04-28,5.76,5.84,5.91,5.70,88044,51446703.00,3.65,1.39,0.08,1.89
2021-04-29,5.85,5.79,5.87,5.79,50858,29740821.00,1.37,-0.86,-0.05,1.09
2021-04-30,5.83,5.83,5.84,5.69,63522,36751488.00,2.59,0.69,0.04,1.36
2021-05-06,5.80,5.89,5.90,5.72,58789,34603883.00,3.09,1.03,0.06,1.26
2021-05-07,5.89,5.86,5.92,5.85,56596,33492440.00,1.19,-0.51,-0.03,1.21
2021-05-10,5.87,5.85,5.88,5.75,62193,36294212.00,2.22,-0.17,-0.01,1.33
2021-05-11,5.82,5.86,5.88,5.78,43452,25513729.00,1.71,0.17,0.01,0.93
2021-05-12,5.83,5.83,5.85,5.79,47488,27736782.00,1.02,-0.51,-0.03,1.02
2021-05-13,5.81,5.73,5.82,5.70,74456,43047539.00,2.06,-1.72,-0.10,1.60
2021-05-14,5.75,5.73,5.78,5.70,61150,35216965.00,1.40,0.00,0.00,1.31
2021-05-17,5.73,5.61,5.73,5.60,94767,53708025.00,2.27,-2.09,-0.12,2.03
2021-05-18,5.57,5.61,5.62,5.52,59513,33325421.00,1.78,0.00,0.00,1.28
2021-05-19,5.62,5.55,5.62,5.55,48828,27330211.00,1.25,-1.07,-0.06,1.05
2021-05-20,5.52,5.44,5.52,5.43,73681,40509487.00,1.62,-1.98,-0.11,1.58
2021-05-21,5.45,5.68,5.77,5.45,139864,79252723.00,5.88,4.41,0.24,3.00
2021-05-24,5.76,5.69,5.80,5.68,96231,55517370.00,2.11,0.18,0.01,2.06
2021-05-25,5.72,5.65,5.74,5.59,74370,42129184.00,2.64,-0.70,-0.04,1.59
2021-05-26,5.69,5.80,5.81,5.68,124412,72009147.00,2.30,2.65,0.15,2.67
2021-05-27,5.80,5.74,5.82,5.72,95229,54948588.00,1.72,-1.03,-0.06,2.04
2021-05-28,5.75,5.63,5.77,5.61,92443,52638209.00,2.79,-1.92,-0.11,1.98
2021-05-31,5.62,5.65,5.68,5.58,70842,40012447.00,1.78,0.36,0.02,1.52
2021-06-01,5.66,5.69,5.70,5.61,88938,50636764.00,1.59,0.71,0.04,1.91
2021-06-02,5.68,5.58,5.69,5.55,82938,46816966.00,2.46,-1.93,-0.11,1.78
2021-06-03,5.57,5.59,5.62,5.54,64834,36376408.00,1.43,0.18,0.01,1.39
2021-06-04,5.55,5.55,5.59,5.54,50766,28392447.00,0.89,-0.72,-0.04,1.09
2021-06-07,5.57,5.57,5.61,5.55,40954,22969963.00,1.08,0.36,0.02,0.88
2021-06-08,5.58,5.56,5.60,5.52,47590,26554294.00,1.44,-0.18,-0.01,1.02
2021-06-09,5.57,5.58,5.62,5.52,46843,26222570.00,1.80,0.36,0.02,1.00
2021-06-10,5.60,5.67,5.71,5.54,93543,52857558.00,3.05,1.61,0.09,2.01
2021-06-11,5.69,5.64,5.72,5.62,62095,35251689.00,1.76,-0.53,-0.03,1.33
2021-06-15,5.62,5.52,5.65,5.49,51199,28559333.00,2.84,-2.13,-0.12,1.10
2021-06-16,5.54,5.53,5.55,5.48,30571,16930251.00,1.27,0.18,0.01,0.66
2021-06-17,5.53,5.47,5.55,5.47,46668,25761357.00,1.45,-1.08,-0.06,1.00
2021-06-18,5.45,5.52,5.54,5.43,45062,24812589.00,2.01,0.91,0.05,0.97
2021-06-21,5.50,5.51,5.52,5.48,41842,23105954.00,0.72,-0.18,-0.01,0.90
2021-06-22,5.51,5.55,5.56,5.50,47396,26350748.00,1.09,0.73,0.04,1.02
2021-06-23,5.55,5.60,5.63,5.54,56390,31625982.00,1.62,0.90,0.05,1.21
2021-06-24,5.58,5.51,5.59,5.49,49658,27505674.00,1.79,-1.61,-0.09,1.06
2021-06-25,5.51,5.52,5.53,5.48,44261,24446172.00,0.91,0.18,0.01,0.95
2021-06-28,5.50,5.54,5.55,5.45,63221,34811800.00,1.81,0.36,0.02,1.36
2021-06-29,5.53,5.48,5.53,5.46,36771,20230998.00,1.26,-1.08,-0.06,0.79
2021-06-30,5.49,5.53,5.53,5.45,39421,21738002.00,1.46,0.91,0.05,0.84
2021-07-01,5.53,5.36,5.54,5.36,67311,36815789.00,3.25,-3.07,-0.17,1.44
2021-07-02,5.38,5.27,5.38,5.25,53741,28493823.00,2.43,-1.68,-0.09,1.15
2021-07-05,5.25,5.37,5.38,5.25,39150,20968588.00,2.47,1.90,0.10,0.84
2021-07-06,5.37,5.40,5.42,5.33,36624,19787347.00,1.68,0.56,0.03,0.79
2021-07-07,5.36,5.42,5.44,5.35,46574,25302936.00,1.67,0.37,0.02,1.00
2021-07-08,5.43,5.54,5.62,5.36,119535,66138305.00,4.80,2.21,0.12,2.56
2021-07-09,5.53,5.64,5.67,5.48,136734,76754504.00,3.43,1.81,0.10,2.93
2021-07-12,5.69,5.65,5.77,5.60,131140,74722803.00,3.01,0.18,0.01,2.81
2021-07-13,5.59,5.64,5.66,5.58,78229,44140771.00,1.42,-0.18,-0.01,1.68
2021-07-14,5.64,5.56,5.66,5.53,81770,45753020.00,2.30,-1.42,-0.08,1.75
2021-07-15,5.54,5.59,5.62,5.45,82989,46216010.00,3.06,0.54,0.03,1.78
2021-07-16,5.59,5.67,5.74,5.56,145239,82882069.00,3.22,1.43,0.08,3.11
2021-07-19,5.63,5.69,5.80,5.60,137716,79074141.00,3.53,0.35,0.02,2.95
2021-07-20,5.64,5.73,5.75,5.63,91085,52071170.00,2.11,0.70,0.04,1.95
2021-07-21,5.72,5.84,5.87,5.65,197030,114208176.00,3.84,1.92,0.11,4.22
2021-07-22,5.83,5.93,5.96,5.79,187457,110373001.00,2.91,1.54,0.09,4.02
2021-07-23,5.93,5.84,5.95,5.82,149132,87841741.00,2.19,-1.52,-0.09,3.20
2021-07-26,5.82,5.90,6.00,5.71,209749,123138254.00,4.97,1.03,0.06,4.50
2021-07-27,5.86,5.63,5.88,5.61,189413,109469016.00,4.58,-4.58,-0.27,4.06
2021-07-28,5.57,5.33,5.59,5.31,169866,92228234.00,4.97,-5.33,-0.30,3.64
2021-07-29,5.41,5.53,5.72,5.41,127111,70774145.00,5.82,3.75,0.20,2.72
2021-07-30,5.54,5.71,5.76,5.46,142121,80458851.00,5.42,3.25,0.18,3.05
2021-08-02,5.74,5.80,5.82,5.66,117847,68256875.00,2.80,1.58,0.09,2.53
2021-08-03,5.78,5.69,5.83,5.67,93530,53930959.00,2.76,-1.90,-0.11,2.00
2021-08-04,5.65,5.99,6.03,5.65,228448,135344496.00,6.68,5.27,0.30,4.90
2021-08-05,5.95,5.95,6.11,5.88,157443,94035634.00,3.84,-0.67,-0.04,3.37
2021-08-06,5.97,6.07,6.11,5.91,233755,141193935.00,3.36,2.02,0.12,5.01
2021-08-09,6.20,6.08,6.35,6.04,346695,215372476.00,5.11,0.16,0.01,7.43
2021-08-10,6.13,6.11,6.22,6.05,253886,156167695.00,2.80,0.49,0.03,5.44
2021-08-11,6.08,6.26,6.32,6.03,258335,160585892.00,4.75,2.45,0.15,5.54
