2022-01-04,5.93,6.11,6.21,5.93,192899,118251347.00,4.72,3.04,0.18,4.13
2022-01-05,6.11,6.10,6.16,5.97,147279,89504282.00,3.11,-0.16,-0.01,3.16
2022-01-06,6.06,6.12,6.17,6.06,126609,77818126.00,1.80,0.33,0.02,2.71
2022-01-07,6.17,5.96,6.19,5.94,152900,92837622.00,4.08,-2.61,-0.16,3.28
2022-01-10,5.94,6.08,6.11,5.93,99590,60518889.00,3.02,2.01,0.12,2.13
2022-01-11,6.11,6.05,6.18,6.02,94333,57547511.00,2.63,-0.49,-0.03,2.02
2022-01-12,6.05,6.18,6.22,6.03,133743,82524834.00,3.14,2.15,0.13,2.87
2022-01-13,6.18,6.16,6.22,6.12,97268,60192236.00,1.62,-0.32,-0.02,2.08
2022-01-14,6.16,6.00,6.22,5.99,133091,81070857.00,3.73,-2.60,-0.16,2.85
2022-01-17,6.03,6.17,6.21,5.99,140187,86282244.00,3.67,2.83,0.17,3.00
2022-01-18,6.17,6.03,6.23,6.00,146521,88984151.00,3.73,-2.27,-0.14,3.14
2022-01-19,6.02,6.06,6.12,5.96,89078,53900724.00,2.65,0.50,0.03,1.91
2022-01-20,6.05,5.77,6.05,5.77,143703,84648196.00,4.62,-4.79,-0.29,3.08
2022-01-21,5.79,5.78,5.88,5.70,67146,38878640.00,3.12,0.17,0.01,1.44
2022-01-24,5.73,5.63,5.79,5.61,59013,33692978.00,3.11,-2.60,-0.15,1.26
2022-01-25,5.61,5.34,5.67,5.34,105179,57424891.00,5.86,-5.15,-0.29,2.25
2022-01-26,5.36,5.42,5.47,5.32,63073,34147287.00,2.81,1.50,0.08,1.35
2022-01-27,5.41,5.32,5.46,5.27,66579,35616037.00,3.51,-1.85,-0.10,1.43
2022-01-28,5.36,5.56,5.63,5.33,77745,42956695.00,5.64,4.51,0.24,1.67
2022-02-07,5.64,5.58,5.70,5.55,65387,36784167.00,2.70,0.36,0.02,1.40
2022-02-08,5.58,5.68,5.68,5.56,58924,33290452.00,2.15,1.79,0.10,1.26
2022-02-09,5.60,5.67,5.71,5.56,97146,55032183.00,2.64,-0.18,-0.01,2.08
2022-02-10,5.67,5.65,5.69,5.61,52475,29699844.00,1.41,-0.35,-0.02,1.12
2022-02-11,5.62,5.48,5.69,5.47,91060,50581364.00,3.89,-3.01,-0.17,1.95
2022-02-14,5.50,5.54,5.62,5.40,55184,30762716.00,4.01,1.09,0.06,1.18
2022-02-15,5.54,5.47,5.57,5.42,51066,28103988.00,2.71,-1.26,-0.07,1.09
2022-02-16,5.51,5.57,5.57,5.50,47444,26365554.00,1.28,1.83,0.10,1.02
2022-02-17,5.57,5.63,5.70,5.53,88041,49692714.00,3.05,1.08,0.06,1.89
2022-02-18,5.62,5.71,5.71,5.56,58845,33359608.00,2.66,1.42,0.08,1.26
2022-02-21,5.67,5.81,5.84,5.65,87432,50504066.00,3.33,1.75,0.10,1.87
2022-02-22,5.74,5.78,5.82,5.70,62992,36461308.00,2.07,-0.52,-0.03,1.35
2022-02-23,5.83,5.78,5.83,5.74,57969,33595023.00,1.56,0.00,0.00,1.24
