2019-01-02,3.88,3.79,3.91,3.78,46834,18218945.00,3.37,-1.81,-0.07,1.00
2019-01-03,3.83,3.78,3.83,3.73,60566,23347134.00,2.64,-0.26,-0.01,1.30
2019-01-04,3.75,3.87,3.90,3.71,92669,36080348.00,5.03,2.38,0.09,1.98
2019-01-07,3.90,4.02,4.06,3.86,99668,40290780.00,5.17,3.88,0.15,2.13
2019-01-08,4.01,4.08,4.14,3.99,110851,45856996.00,3.73,1.49,0.06,2.37
2019-01-09,4.10,4.08,4.29,4.05,115626,48809955.00,5.88,0.00,0.00,2.48
2019-01-10,4.08,4.14,4.20,4.08,79777,33559466.00,2.94,1.47,0.06,1.71
2019-01-11,4.12,4.20,4.26,4.09,279576,118112783.00,4.11,1.45,0.06,5.99
2019-01-14,4.19,4.63,4.63,4.11,717780,325546720.00,12.38,10.24,0.43,15.37
2019-01-15,4.40,4.82,5.04,4.40,805480,379468800.00,13.82,4.10,0.19,17.25
2019-01-16,4.64,4.69,4.72,4.52,411048,192258290.00,4.15,-2.70,-0.13,8.80
2019-01-17,4.62,4.47,4.71,4.44,302184,139875085.00,5.76,-4.69,-0.22,6.47
2019-01-18,4.45,4.44,4.55,4.26,268911,119727264.00,6.49,-0.67,-0.03,5.76
2019-01-21,4.39,4.31,4.47,4.24,243171,107249531.00,5.18,-2.93,-0.13,5.21
2019-01-22,4.32,4.21,4.32,4.14,183657,78634670.00,4.18,-2.32,-0.10,3.93
2019-01-23,4.16,4.38,4.56,4.16,384805,170931937.00,9.50,4.04,0.17,8.24
2019-01-24,4.35,4.25,4.38,4.21,201242,87120676.00,3.88,-2.97,-0.13,4.31
2019-01-25,4.20,4.68,4.68,4.19,785951,362210160.00,11.53,10.12,0.43,16.83
2019-01-28,4.66,4.38,4.67,4.29,656076,299327440.00,8.12,-6.41,-0.30,14.05
2019-01-29,4.19,3.94,4.20,3.94,102498,41730337.00,5.94,-10.05,-0.44,2.19
2019-01-30,3.54,3.54,3.54,3.54,37170,13381200.00,0.00,-10.15,-0.40,0.80
2019-01-31,3.18,3.45,3.52,3.18,524649,176291424.00,9.60,-2.54,-0.09,11.23
2019-02-01,3.39,3.46,3.54,3.35,217389,76908552.00,5.51,0.29,0.01,4.65
2019-02-11,3.47,3.54,3.58,3.42,203945,72721694.00,4.62,2.31,0.08,4.37
2019-02-12,3.55,3.70,3.78,3.52,222603,83498023.00,7.34,4.52,0.16,4.77
2019-02-13,3.65,3.83,3.85,3.65,273632,104232744.00,5.41,3.51,0.13,5.86
2019-02-14,3.82,3.89,3.98,3.76,222002,87335965.00,5.74,1.57,0.06,4.75
2019-02-15,3.88,4.09,4.11,3.81,311570,125468358.00,7.71,5.14,0.20,6.67
2019-02-18,4.07,4.22,4.36,3.97,257008,108479500.00,9.54,3.18,0.13,5.50
2019-02-19,4.24,4.47,4.57,4.14,316536,138808264.00,10.19,5.92,0.25,6.78
2019-02-20,4.37,4.53,4.57,4.31,279063,124849239.00,5.82,1.34,0.06,5.98
2019-02-21,4.54,4.37,4.77,4.33,305460,139503960.00,9.71,-3.53,-0.16,6.54
2019-02-22,4.39,4.39,4.48,4.24,240794,106479644.00,5.49,0.46,0.02,5.16
2019-02-25,4.46,4.75,4.82,4.40,365936,170349157.00,9.57,8.20,0.36,7.84
2019-02-26,4.77,4.52,4.77,4.44,397872,185367167.00,6.95,-4.84,-0.23,8.52
2019-02-27,4.56,4.65,4.78,4.42,646573,302282192.00,7.96,2.88,0.13,13.84
2019-02-28,4.65,4.61,4.75,4.44,429141,199413993.00,6.67,-0.86,-0.04,9.19
2019-03-01,4.60,4.62,4.74,4.50,390951,182388360.00,5.21,0.22,0.01,8.37
2019-03-04,4.57,4.79,4.84,4.57,600862,286197856.00,5.84,3.68,0.17,12.87
2019-03-05,4.73,5.10,5.12,4.71,521103,261413151.00,8.56,6.47,0.31,11.16
2019-03-06,5.42,5.43,5.47,4.91,615731,320499552.00,10.98,6.47,0.33,13.18
2019-03-07,5.42,5.48,5.57,5.20,657768,357271856.00,6.81,0.92,0.05,14.08
