2011-01-04,13.95,14.36,14.59,13.74,27792,103547754.00,6.20,4.66,0.64,0.94
2011-01-05,14.33,14.68,14.74,14.05,21238,80066203.00,4.81,2.23,0.32,0.72
2011-01-06,14.57,14.39,14.73,14.30,8813,33063725.00,2.93,-1.98,-0.29,0.30
2011-01-07,14.40,13.97,14.40,13.85,10337,37911478.00,3.82,-2.92,-0.42,0.35
2011-01-10,14.13,13.00,14.13,12.71,18095,63601257.00,10.16,-6.94,-0.97,0.61
2011-01-11,12.99,13.07,13.38,12.60,17179,59197838.00,6.00,0.54,0.07,0.58
2011-01-12,13.00,13.20,13.40,12.98,4233,14770032.00,3.21,0.99,0.13,0.14
2011-01-13,13.28,13.21,13.40,13.05,5293,18535892.00,2.65,0.08,0.01,0.18
2011-01-14,13.22,12.61,13.29,12.52,19078,65676180.00,5.83,-4.54,-0.60,0.64
2011-01-17,12.61,12.15,12.76,12.04,10546,34775279.00,5.71,-3.65,-0.46,0.36
2011-01-18,11.91,12.07,12.47,11.90,13397,43826433.00,4.69,-0.66,-0.08,0.45
2011-01-19,12.22,12.57,12.81,12.10,6410,21555633.00,5.88,4.14,0.50,0.22
2011-01-20,12.57,12.27,12.73,12.08,6805,22503834.00,5.17,-2.39,-0.30,0.23
2011-01-21,12.04,12.05,12.39,12.00,6123,20057054.00,3.18,-1.79,-0.22,0.21
2011-01-24,12.09,11.49,12.09,11.16,11358,35432562.00,7.72,-4.65,-0.56,0.38
2011-01-25,11.50,11.20,11.50,10.81,17676,53709577.00,6.01,-2.52,-0.29,0.60
2011-01-26,11.05,10.81,11.21,10.61,24047,71937744.00,5.36,-3.48,-0.39,0.81
2011-01-27,10.85,11.03,11.13,10.40,32297,96490480.00,6.75,2.04,0.22,1.09
2011-01-28,10.94,11.03,11.14,10.83,22970,69441786.00,2.81,0.00,0.00,0.78
2011-01-31,11.09,11.21,11.31,10.85,14821,45201092.00,4.17,1.63,0.18,0.50
2011-02-01,11.19,11.20,11.30,11.01,12515,38238982.00,2.59,-0.09,-0.01,0.42
2011-02-09,11.10,11.24,11.46,10.98,11926,36899147.00,4.29,0.36,0.04,0.40
2011-02-10,11.24,11.94,11.99,11.05,20580,64720293.00,8.36,6.23,0.70,0.70
2011-02-11,11.95,11.77,12.01,11.70,17278,55163939.00,2.60,-1.42,-0.17,0.58
2011-02-14,11.84,11.95,12.02,11.72,14770,47577333.00,2.55,1.53,0.18,0.50
2011-02-15,11.99,11.90,12.09,11.83,16862,54391188.00,2.18,-0.42,-0.05,0.57
2011-02-16,11.91,11.88,12.16,11.78,16960,54723346.00,3.19,-0.17,-0.02,0.57
2011-02-17,11.91,12.15,12.16,11.84,17091,55247764.00,2.69,2.27,0.27,0.58
2011-02-18,12.19,12.21,12.33,12.02,13867,45545999.00,2.55,0.49,0.06,0.47
2011-02-21,12.04,12.14,12.27,11.81,23839,77435642.00,3.77,-0.57,-0.07,0.81
2011-02-22,12.04,11.41,12.14,11.36,24065,76481563.00,6.43,-6.01,-0.73,0.81
2011-02-23,11.41,11.65,11.66,11.28,16546,51669344.00,3.33,2.10,0.24,0.56
2011-02-24,11.65,11.45,11.65,11.40,18177,56910616.00,2.15,-1.72,-0.20,0.61
2011-02-25,11.45,11.39,11.51,11.31,11444,35640985.00,1.75,-0.52,-0.06,0.39
2011-02-28,11.40,11.19,11.44,11.14,35462,108905535.00,2.63,-1.76,-0.20,1.20
2011-03-01,11.26,11.68,11.73,11.23,42213,133087301.00,4.47,4.38,0.49,1.43
2011-03-02,11.68,11.53,11.74,11.29,35942,112776390.00,3.85,-1.28,-0.15,1.21
2011-03-03,11.52,11.16,11.57,11.14,37881,117004312.00,3.73,-3.21,-0.37,1.28
2011-03-04,11.18,11.19,11.33,10.91,16114,49161652.00,3.76,0.27,0.03,0.54
2011-03-07,11.27,10.99,11.27,10.91,52099,158189170.00,3.22,-1.79,-0.20,1.76
2011-03-08,11.00,11.21,11.22,10.99,25591,78110913.00,2.09,2.00,0.22,0.86
2011-03-09,11.26,11.21,11.31,11.04,21190,64822088.00,2.41,0.00,0.00,0.72
2011-03-10,11.21,11.46,11.61,11.11,74451,231579809.00,4.46,2.23,0.25,2.52
2011-03-11,11.46,12.01,12.15,11.42,88747,286539836.00,6.37,4.80,0.55,3.00
2011-03-14,11.99,12.37,12.40,11.83,87972,288362228.00,4.75,3.00,0.36,2.97
2011-03-15,12.51,12.10,12.51,11.67,50762,164845436.00,6.79,-2.18,-0.27,1.72
2011-03-16,12.04,12.13,12.19,11.76,31063,100517802.00,3.55,0.25,0.03,1.05
2011-03-17,11.99,11.69,11.99,11.66,23890,76431859.00,2.72,-3.63,-0.44,0.81
2011-03-18,11.72,11.76,11.90,11.48,21777,69076542.00,3.59,0.60,0.07,0.74
2011-03-21,11.81,11.48,11.81,11.47,14803,46557273.00,2.89,-2.38,-0.28,0.50
2011-03-22,11.40,11.47,11.64,11.28,13875,43235228.00,3.14,-0.09,-0.01,0.47
2011-03-23,11.48,11.62,11.65,11.42,12239,38476238.00,2.01,1.31,0.15,0.41
2011-03-24,11.63,11.50,11.80,11.45,17063,53961880.00,3.01,-1.03,-0.12,0.58
2011-03-25,11.50,11.49,11.52,11.33,23701,73780327.00,1.65,-0.09,-0.01,0.80
2011-03-28,11.50,10.96,11.54,10.92,49950,152208087.00,5.40,-4.61,-0.53,1.69
2011-03-29,10.96,10.56,11.09,10.32,76516,225147261.00,7.03,-3.65,-0.40,2.59
2011-03-30,10.53,10.07,10.56,9.95,52523,149904867.00,5.78,-4.64,-0.49,1.78
2011-03-31,10.06,10.23,10.31,9.92,24769,70566044.00,3.87,1.59,0.16,0.84
2011-04-01,10.21,10.21,10.30,10.05,13530,38657398.00,2.44,-0.20,-0.02,0.46
2011-04-06,10.21,10.06,10.26,9.96,18321,52078540.00,2.94,-1.47,-0.15,0.62
2011-04-07,10.07,10.16,10.23,10.07,12214,34833837.00,1.59,0.99,0.10,0.41
2011-04-08,10.16,10.54,10.55,10.14,40359,117134498.00,4.04,3.74,0.38,1.36
2011-04-11,10.51,10.29,10.58,10.23,22227,64238724.00,3.32,-2.37,-0.25,0.75
2011-04-12,10.19,10.16,10.32,10.07,22401,63888103.00,2.43,-1.26,-0.13,0.76
2011-04-13,10.19,10.40,10.47,10.14,26491,76252530.00,3.25,2.36,0.24,0.90
2011-04-14,10.41,10.43,10.67,10.41,24363,71519656.00,2.50,0.29,0.03,0.82
2011-04-15,10.43,10.13,10.51,10.02,37174,106174306.00,4.70,-2.88,-0.30,1.26
2011-04-18,10.12,10.18,10.21,9.97,13703,38891923.00,2.37,0.49,0.05,0.46
2011-04-19,10.13,10.26,10.45,9.90,33386,95989498.00,5.40,0.79,0.08,1.13
2011-04-21,10.50,10.32,10.85,10.30,65305,192081153.00,5.36,0.58,0.06,2.21
2011-04-22,10.31,10.33,10.58,9.90,52673,150236165.00,6.59,0.10,0.01,1.78
2011-04-25,10.27,9.93,10.27,9.85,43022,121089705.00,4.07,-3.87,-0.40,1.45
2011-04-26,9.87,9.59,9.91,9.55,28647,78741150.00,3.63,-3.42,-0.34,0.97
2011-04-27,9.59,9.63,9.73,9.54,14293,39140992.00,1.98,0.42,0.04,0.48
2011-04-28,9.65,9.19,9.78,9.19,17593,47478329.00,6.13,-4.57,-0.44,0.59
2011-04-29,9.18,9.25,9.31,9.00,22688,59741898.00,3.37,0.65,0.06,0.77
2011-05-03,9.22,9.40,9.41,9.00,13143,35241555.00,4.43,1.62,0.15,0.44
2011-05-04,9.42,9.48,9.80,9.27,31290,85508121.00,5.64,0.85,0.08,1.06
2011-05-05,9.48,9.66,9.74,9.48,14423,39691012.00,2.74,1.90,0.18,0.49
2011-05-06,9.73,10.08,10.21,9.53,43774,123538012.00,7.04,4.35,0.42,1.48
2011-05-09,10.08,9.93,10.19,9.88,40258,113095099.00,3.08,-1.49,-0.15,1.36
2011-05-10,9.89,9.84,9.93,9.62,28342,78381397.00,3.12,-0.91,-0.09,0.96
2011-05-11,9.81,9.91,10.01,9.79,23035,64556324.00,2.24,0.71,0.07,0.78
2011-05-12,9.89,9.55,9.89,9.51,15860,43785034.00,3.83,-3.63,-0.36,0.54
2011-05-13,9.52,9.64,9.71,9.50,13806,37758348.00,2.20,0.94,0.09,0.47
2011-05-16,9.66,9.82,10.01,9.61,21162,59096361.00,4.15,1.87,0.18,0.72
2011-05-17,9.83,9.76,10.01,9.66,20311,56758504.00,3.56,-0.61,-0.06,0.69
2011-05-18,9.67,9.84,9.89,9.59,14015,38939442.00,3.07,0.82,0.08,0.47
2011-05-19,9.94,9.93,10.13,9.85,23055,64283037.00,2.85,0.91,0.09,0.78
2011-05-20,9.93,9.95,10.09,9.83,10576,29461865.00,2.62,0.20,0.02,0.36
2011-05-23,9.97,9.47,9.97,9.38,14758,39865143.00,5.93,-4.82,-0.48,0.50
2011-05-24,9.38,9.37,9.56,9.19,11842,31421554.00,3.91,-1.06,-0.10,0.40
2011-05-25,9.38,9.13,9.50,9.09,9448,24920862.00,4.38,-2.56,-0.24,0.32
2011-05-26,9.12,8.71,9.32,8.61,18411,47603193.00,7.78,-4.60,-0.42,0.62
2011-05-27,8.71,8.85,8.92,8.71,22909,58272032.00,2.41,1.61,0.14,0.77
2011-05-30,8.85,9.06,9.07,8.63,14739,37748222.00,4.97,2.37,0.21,0.50
2011-05-31,9.09,9.05,9.11,8.68,8803,22610824.00,4.75,-0.11,-0.01,0.30
2011-06-01,9.02,9.07,9.15,8.92,5314,13786741.00,2.54,0.22,0.02,0.18
2011-06-02,9.05,8.96,9.13,8.71,22542,57513040.00,4.63,-1.21,-0.11,0.76
2011-06-03,8.87,9.13,9.16,8.85,21687,56331693.00,3.46,1.90,0.17,0.73
2011-06-07,9.09,9.36,9.45,9.04,15488,41079669.00,4.49,2.52,0.23,0.52
2011-06-08,9.37,9.29,9.42,9.27,14512,38432026.00,1.60,-0.75,-0.07,0.49
2011-06-09,9.26,8.92,9.29,8.91,11390,29638505.00,4.09,-3.98,-0.37,0.38
2011-06-10,8.93,9.10,9.11,8.81,8915,22922568.00,3.36,2.02,0.18,0.30
2011-06-13,9.00,8.72,9.00,8.61,15796,39833484.00,4.29,-4.18,-0.38,0.53
2011-06-14,8.76,8.76,8.84,8.69,12437,31481100.00,1.72,0.46,0.04,0.42
2011-06-15,8.79,8.56,8.80,8.42,19841,49524964.00,4.34,-2.28,-0.20,0.67
2011-06-16,8.42,8.09,8.54,8.05,16177,39086560.00,5.72,-5.49,-0.47,0.55
2011-06-17,8.09,7.90,8.16,7.82,14465,34168435.00,4.20,-2.35,-0.19,0.49
2011-06-20,7.86,7.78,7.99,7.57,10322,23850923.00,5.32,-1.52,-0.12,0.35
2011-06-21,7.76,7.80,7.84,7.66,6996,16219723.00,2.31,0.26,0.02,0.24
2011-06-22,7.81,7.65,7.87,7.59,9910,22806672.00,3.59,-1.92,-0.15,0.33
2011-06-23,7.65,7.77,7.77,7.46,15205,35013485.00,4.05,1.57,0.12,0.51
2011-06-24,7.80,8.27,8.31,7.70,32656,77622623.00,7.85,6.44,0.50,1.10
2011-06-27,8.24,8.18,8.40,8.03,35514,85772365.00,4.47,-1.09,-0.09,1.20
2011-06-28,8.19,8.39,8.45,8.07,38534,94127996.00,4.65,2.57,0.21,1.30
2011-06-29,8.39,8.25,8.39,8.17,26098,63355340.00,2.62,-1.67,-0.14,0.88
2011-06-30,8.26,8.37,8.40,8.21,31122,75777342.00,2.30,1.45,0.12,1.05
2011-07-01,8.37,8.74,8.78,8.31,47652,119188693.00,5.62,4.42,0.37,1.61
2011-07-04,8.71,8.88,8.91,8.67,29050,73846529.00,2.75,1.60,0.14,0.98
2011-07-05,8.92,8.87,8.95,8.78,19824,50500472.00,1.91,-0.11,-0.01,0.67
2011-07-06,8.88,9.01,9.11,8.78,19897,51247765.00,3.72,1.58,0.14,0.67
2011-07-07,9.04,9.07,9.33,8.96,40740,106498070.00,4.11,0.67,0.06,1.38
2011-07-08,9.00,8.59,9.06,8.56,61467,155706939.00,5.51,-5.29,-0.48,2.08
2011-07-11,8.56,8.76,8.80,8.32,79974,198906328.00,5.59,1.98,0.17,2.70
2011-07-12,8.65,8.57,8.68,8.51,29496,73514173.00,1.94,-2.17,-0.19,1.00
2011-07-13,8.57,9.26,9.27,8.54,68986,176924862.00,8.52,8.05,0.69,2.33
2011-07-14,9.34,10.03,10.04,9.34,106402,291969662.00,7.56,8.32,0.77,3.60
2011-07-15,9.90,10.09,10.64,9.88,137242,392803704.00,7.58,0.60,0.06,4.64
