2018-01-02,9.81,9.98,10.07,9.79,38005,98018899.00,2.86,1.84,0.18,1.27
2018-01-03,9.97,10.16,10.22,9.90,41639,108589918.00,3.21,1.80,0.18,1.39
2018-01-04,10.15,10.19,10.21,10.09,29364,77028360.00,1.18,0.30,0.03,0.98
2018-01-05,10.19,10.22,10.30,10.12,31063,81877439.00,1.77,0.29,0.03,1.04
2018-01-08,10.22,10.46,10.50,10.20,47499,126903909.00,2.94,2.35,0.24,1.58
2018-01-09,10.44,10.47,10.54,10.34,32983,88532127.00,1.91,0.10,0.01,1.10
2018-01-10,10.42,10.28,10.45,10.16,30462,80764746.00,2.77,-1.81,-0.19,1.02
2018-01-11,10.27,10.38,10.45,10.21,31270,83626649.00,2.33,0.97,0.10,1.04
2018-01-12,10.41,10.24,10.46,10.23,31095,82619649.00,2.22,-1.35,-0.14,1.04
2018-01-15,10.21,10.22,10.43,10.15,34405,91279836.00,2.73,-0.20,-0.02,1.15
2018-01-16,10.22,10.64,10.70,10.14,65194,175241382.00,5.48,4.11,0.42,2.17
2018-01-17,10.62,10.48,10.69,10.43,56587,152817549.00,2.44,-1.50,-0.16,1.89
2018-01-18,10.46,10.46,10.63,10.41,33270,89718792.00,2.10,-0.19,-0.02,1.11
2018-01-19,10.45,10.26,10.50,10.23,38731,103013394.00,2.58,-1.91,-0.20,1.29
2018-01-22,10.28,10.48,10.50,10.23,36385,97033072.00,2.63,2.14,0.22,1.21
2018-01-23,10.48,10.51,10.59,10.38,39283,105767264.00,2.00,0.29,0.03,1.31
2018-01-24,10.51,10.46,10.54,10.41,26028,69891069.00,1.24,-0.48,-0.05,0.87
2018-01-25,10.48,10.41,10.56,10.40,27507,73955516.00,1.53,-0.48,-0.05,0.92
2018-01-26,10.38,10.15,10.45,10.14,40337,107010522.00,2.98,-2.50,-0.26,1.34
2018-01-29,10.18,9.97,10.32,9.91,44683,116543882.00,4.04,-1.77,-0.18,1.49
2018-01-30,9.96,10.01,10.08,9.89,25137,64948334.00,1.91,0.40,0.04,0.84
2018-01-31,10.00,9.68,10.00,9.66,44375,113204410.00,3.40,-3.30,-0.33,1.48
2018-02-01,9.74,9.53,9.83,9.52,44023,110779252.00,3.20,-1.55,-0.15,1.47
2018-02-02,9.38,9.26,9.48,9.11,39789,96790070.00,3.88,-2.83,-0.27,1.33
2018-02-05,9.07,9.12,9.19,9.00,34792,83572874.00,2.05,-1.51,-0.14,1.16
2018-02-06,9.00,8.61,9.00,8.60,45331,105716495.00,4.39,-5.59,-0.51,1.51
2018-02-07,8.84,8.70,8.85,8.52,33011,76573242.00,3.83,1.05,0.09,1.10
2018-02-08,8.70,8.81,8.99,8.62,21981,51538722.00,4.25,1.26,0.11,0.73
2018-02-09,8.53,8.41,8.69,8.33,30739,70103841.00,4.09,-4.54,-0.40,1.02
2018-02-12,8.44,8.76,8.84,8.44,23263,53887020.00,4.76,4.16,0.35,0.78
2018-02-13,8.81,8.83,8.93,8.77,16067,37755110.00,1.83,0.80,0.07,0.54
2018-02-14,8.85,8.71,8.89,8.69,15231,35568602.00,2.27,-1.36,-0.12,0.51
2018-02-22,8.80,8.89,8.90,8.75,20222,47528789.00,1.72,2.07,0.18,0.67
2018-02-23,8.88,8.92,9.00,8.84,18123,42837602.00,1.80,0.34,0.03,0.60
2018-02-26,8.92,9.19,9.20,8.91,28980,69423639.00,3.25,3.03,0.27,0.97
2018-02-27,9.20,9.13,9.22,9.05,25654,61791149.00,1.85,-0.65,-0.06,0.86
2018-02-28,9.09,9.17,9.20,8.94,23071,55333255.00,2.85,0.44,0.04,0.77
2018-03-01,9.09,9.37,9.39,9.07,37987,92726837.00,3.49,2.18,0.20,1.27
2018-03-02,9.36,9.21,9.36,9.17,24064,58555245.00,2.03,-1.71,-0.16,0.80
2018-03-05,9.21,9.22,9.26,9.10,17393,42024086.00,1.74,0.11,0.01,0.58
2018-03-06,9.23,9.35,9.41,9.22,28632,70187702.00,2.06,1.41,0.13,0.95
2018-03-07,9.38,9.29,9.39,9.27,22024,53917250.00,1.28,-0.64,-0.06,0.73
2018-03-08,9.25,9.45,9.48,9.21,40793,100390838.00,2.91,1.72,0.16,1.36
2018-03-09,9.47,9.52,9.56,9.38,31577,78308452.00,1.90,0.74,0.07,1.05
2018-03-12,9.54,9.69,9.74,9.48,31862,80324601.00,2.73,1.79,0.17,1.06
2018-03-13,9.69,9.49,9.69,9.48,27875,69588920.00,2.17,-2.06,-0.20,0.93
2018-03-14,9.41,9.29,9.51,9.28,27913,68777637.00,2.42,-2.11,-0.20,0.93
2018-03-15,9.27,9.21,9.33,9.13,27532,66835011.00,2.15,-0.86,-0.08,0.92
2018-03-16,9.20,9.31,9.45,9.19,23663,58038096.00,2.82,1.09,0.10,0.79
2018-03-19,9.31,9.32,9.40,9.24,23995,58856724.00,1.72,0.11,0.01,0.80
2018-03-20,9.28,10.28,10.46,9.21,131675,339390240.00,13.41,10.30,0.96,4.39
2018-03-21,10.15,9.94,10.21,9.82,94334,245248092.00,3.79,-3.31,-0.34,3.14
2018-03-22,9.85,9.73,9.98,9.69,59092,150955229.00,2.92,-2.11,-0.21,1.97
2018-03-23,9.45,8.92,9.63,8.76,72924,176963570.00,8.94,-8.32,-0.81,2.43
2018-03-26,8.77,9.28,9.30,8.72,46454,111780388.00,6.50,4.04,0.36,1.55
2018-03-27,9.37,9.41,9.53,9.24,55387,136444456.00,3.13,1.40,0.13,1.85
2018-03-28,9.26,9.56,9.70,9.14,49007,122157027.00,5.95,1.59,0.15,1.63
2018-03-29,9.63,9.86,9.90,9.57,63003,160498838.00,3.45,3.14,0.30,2.10
2018-03-30,10.07,9.96,10.07,9.81,66557,171583769.00,2.64,1.01,0.10,2.22
2018-04-02,9.94,9.78,10.02,9.76,47222,121271673.00,2.61,-1.81,-0.18,1.57
2018-04-03,9.74,9.61,9.74,9.54,48849,122945538.00,2.04,-1.74,-0.17,1.63
