2007-01-05,-0.70,-0.45,-0.44,-0.83,49179,68081793.00,-56.52,34.78,0.24,5.97
2007-01-08,-0.47,-0.11,-0.11,-0.50,60423,94352933.00,-86.67,75.56,0.34,7.34
2007-01-09,0.02,0.22,0.27,-0.10,45079,76906818.00,-336.36,300.00,0.33,5.47
2007-01-10,0.20,0.31,0.33,0.03,26298,44970374.00,136.36,40.91,0.09,3.19
2007-01-11,0.25,0.15,0.31,0.14,16881,29330137.00,54.84,-51.61,-0.16,2.05
2007-01-12,0.15,0.09,0.19,0.03,15612,26224803.00,106.67,-40.00,-0.06,1.90
2007-01-15,0.15,0.49,0.49,0.14,20040,35846946.00,388.89,444.44,0.40,2.43
2007-01-16,0.48,0.76,0.92,0.47,27642,53104305.00,91.84,55.10,0.27,3.36
2007-01-17,0.76,0.54,0.93,0.30,29779,56629500.00,82.89,-28.95,-0.22,3.62
2007-01-18,0.51,0.81,0.87,0.49,37053,70847257.00,70.37,50.00,0.27,4.50
2007-01-19,0.82,0.79,0.95,0.63,21032,41785748.00,39.51,-2.47,-0.02,2.55
2007-01-22,0.77,0.80,0.84,0.73,19886,39188343.00,13.92,1.27,0.01,2.41
2007-01-23,0.82,0.47,0.82,0.37,26182,48737577.00,56.25,-41.25,-0.33,3.18
2007-01-24,0.37,0.41,0.56,0.23,17881,32131329.00,70.21,-12.77,-0.06,2.17
2007-01-25,0.38,0.41,0.55,0.35,25543,46801924.00,48.78,0.00,0.00,3.10
2007-01-26,0.41,0.59,0.66,0.37,18080,33662551.00,70.73,43.90,0.18,2.19
2007-01-29,0.67,0.64,0.75,0.58,13060,25047243.00,28.81,8.47,0.05,1.59
2007-01-30,0.63,0.51,0.63,0.44,8963,16697142.00,29.69,-20.31,-0.13,1.09
2007-01-31,0.38,0.21,0.51,0.19,12271,21991047.00,62.75,-58.82,-0.30,1.49
2007-02-01,0.12,0.33,0.36,0.07,12792,21937441.00,138.10,57.14,0.12,1.55
2007-02-02,0.33,0.20,0.33,0.02,6025,10497112.00,93.94,-39.39,-0.13,0.73
2007-02-05,0.07,0.14,0.31,0.04,2707,4618667.00,135.00,-30.00,-0.06,0.33
2007-02-06,0.16,0.21,0.28,0.10,5740,9905029.00,128.57,50.00,0.07,0.70
2007-02-07,0.30,0.24,0.41,0.20,13010,22931145.00,100.00,14.29,0.03,1.58
2007-02-08,0.19,0.40,0.46,0.19,7840,14089380.00,112.50,66.67,0.16,0.95
2007-02-09,0.41,0.38,0.49,0.35,3640,6604762.00,35.00,-5.00,-0.02,0.44
2007-02-12,0.38,0.43,0.44,0.36,6987,12663805.00,21.05,13.16,0.05,0.85
2007-02-13,0.45,0.56,0.57,0.42,8033,14792486.00,34.88,30.23,0.13,0.98
2007-02-14,0.59,0.81,0.82,0.59,11104,21794357.00,41.07,44.64,0.25,1.35
2007-02-15,0.73,0.82,0.84,0.73,8215,16275791.00,13.58,1.23,0.01,1.00
2007-02-16,0.83,0.76,0.88,0.72,7497,14834187.00,19.51,-7.32,-0.06,0.91
2007-02-26,0.77,0.78,0.84,0.65,7437,14512961.00,25.00,2.63,0.02,0.90
2007-02-27,0.70,0.32,0.79,0.32,26258,48001114.00,60.26,-58.97,-0.46,3.19
2007-02-28,0.20,0.29,0.32,0.07,15885,27239843.00,78.13,-9.38,-0.03,1.93
2007-03-01,0.28,0.12,0.28,0.09,7277,12392506.00,65.52,-58.62,-0.17,0.88
2007-03-02,0.12,0.15,0.17,0.03,10506,17677304.00,116.67,25.00,0.03,1.28
2007-03-05,0.15,-0.01,0.17,-0.13,23523,38382063.00,200.00,-106.67,-0.16,2.86
2007-03-06,-0.05,0.15,0.17,-0.09,10005,16616661.00,-2600.00,1600.00,0.16,1.21
2007-03-07,0.16,0.27,0.35,0.14,12963,22841346.00,140.00,80.00,0.12,1.57
2007-03-08,0.30,0.41,0.41,0.23,13857,24522058.00,66.67,51.85,0.14,1.68
2007-03-09,0.44,0.59,0.68,0.40,29160,54565281.00,68.29,43.90,0.18,3.54
2007-03-12,0.59,1.03,1.03,0.59,56369,112335118.00,74.58,74.58,0.44,6.84
2007-03-13,1.17,1.23,1.43,1.11,38233,83112825.00,31.07,19.42,0.20,4.64
2007-03-14,1.17,0.96,1.17,0.85,43525,89243026.00,26.02,-21.95,-0.27,5.28
2007-03-15,1.10,1.08,1.19,0.96,32747,68901785.00,23.96,12.50,0.12,3.98
2007-03-16,1.08,0.84,1.20,0.84,21468,43971431.00,33.33,-22.22,-0.24,2.61
2007-03-19,0.70,0.87,0.96,0.59,17451,35069034.00,44.05,3.57,0.03,2.12
2007-03-20,0.86,0.96,0.98,0.84,10827,21965494.00,16.09,10.34,0.09,1.31
2007-03-21,0.96,0.87,1.03,0.83,14468,29316503.00,20.83,-9.38,-0.09,1.76
2007-03-22,0.88,0.84,0.91,0.72,43038,85284316.00,21.84,-3.45,-0.03,5.23
2007-03-23,0.82,1.18,1.20,0.75,80877,166633353.00,53.57,40.48,0.34,9.82
2007-03-26,1.18,1.39,1.42,1.17,30791,67452222.00,21.19,17.80,0.21,3.74
2007-03-27,1.37,1.33,1.37,1.23,18769,41110377.00,10.07,-4.32,-0.06,2.28
2007-03-28,1.31,1.43,1.54,1.22,24226,54373446.00,24.06,7.52,0.10,2.94
2007-03-29,1.43,1.22,1.50,1.08,21412,46397271.00,29.37,-14.69,-0.21,2.60
2007-03-30,1.22,1.29,1.31,1.09,14112,30735054.00,18.03,5.74,0.07,1.71
2007-04-02,1.31,1.33,1.43,1.24,17843,39464509.00,14.73,3.10,0.04,2.17
2007-04-03,1.32,1.55,1.58,1.32,29282,66532360.00,19.55,16.54,0.22,3.56
2007-04-04,1.55,1.72,1.75,1.50,27459,64369741.00,16.13,10.97,0.17,3.33
2007-04-05,1.72,2.14,2.25,1.64,28883,71645553.00,35.47,24.42,0.42,3.51
2007-04-06,2.14,2.24,2.30,2.00,22757,58504659.00,14.02,4.67,0.10,2.76
2007-04-09,2.23,2.25,2.36,2.06,11806,30276292.00,13.39,0.45,0.01,1.43
2007-04-10,2.21,2.25,2.32,2.15,7614,19682941.00,7.56,0.00,0.00,0.92
2007-04-11,2.26,2.76,2.86,2.16,28116,77365076.00,31.11,22.67,0.51,3.41
2007-04-12,2.73,2.65,2.75,2.49,33661,92585140.00,9.42,-3.99,-0.11,4.09
2007-04-13,2.65,2.75,2.87,2.53,28503,79299578.00,12.83,3.77,0.10,3.46
2007-04-16,2.72,3.09,3.15,2.63,18322,52857083.00,18.91,12.36,0.34,2.22
2007-04-17,3.15,3.32,3.38,2.89,26363,79099036.00,15.86,7.44,0.23,3.20
2007-04-18,3.24,3.12,3.31,3.08,10260,30808939.00,6.93,-6.02,-0.20,1.25
2007-04-19,3.10,2.72,3.17,2.42,18153,50581146.00,24.04,-12.82,-0.40,2.20
2007-04-20,2.68,2.80,2.93,2.68,20589,58205298.00,9.19,2.94,0.08,2.50
2007-04-23,2.84,3.03,3.11,2.73,28803,82903555.00,13.57,8.21,0.23,3.50
2007-04-24,3.15,3.62,3.65,2.99,32928,100718552.00,21.78,19.47,0.59,4.00
2007-04-25,3.62,4.15,4.33,3.27,44508,150719688.00,29.28,14.64,0.53,5.40
2007-04-26,4.16,4.37,4.59,4.13,22843,80216326.00,11.08,5.30,0.22,2.77
2007-04-27,4.37,4.48,4.56,4.02,17058,59256336.00,12.36,2.52,0.11,2.07
2007-04-30,4.37,4.80,4.88,4.22,15292,55572863.00,14.73,7.14,0.32,1.86
2007-05-08,4.89,5.02,5.52,4.84,17624,67632585.00,14.17,4.58,0.22,2.14
2007-05-09,5.01,5.14,5.19,4.38,14159,52649386.00,16.14,2.39,0.12,1.72
2007-05-14,4.67,4.58,5.10,4.48,18992,68257230.00,12.06,-10.89,-0.56,2.31
