2020-01-02,8.55,8.59,8.66,8.48,81478,102279466.00,2.11,0.47,0.04,1.55
2020-01-03,8.63,8.66,8.72,8.57,54413,68849253.00,1.75,0.81,0.07,1.04
2020-01-06,8.60,8.63,8.72,8.57,63566,80423999.00,1.73,-0.35,-0.03,1.21
2020-01-07,8.66,8.73,8.73,8.63,51891,65829414.00,1.16,1.16,0.10,0.99
2020-01-08,8.66,8.53,8.66,8.53,54779,68903640.00,1.49,-2.29,-0.20,1.04
2020-01-09,8.58,8.71,8.72,8.57,50475,63927089.00,1.76,2.11,0.18,0.96
2020-01-10,8.72,8.71,8.73,8.63,35005,44475377.00,1.15,0.00,0.00,0.67
2020-01-13,8.71,8.81,8.82,8.63,45162,57566378.00,2.18,1.15,0.10,0.86
2020-01-14,8.82,8.74,8.84,8.73,51638,66048194.00,1.25,-0.79,-0.07,0.98
2020-01-15,8.77,8.73,8.78,8.65,36066,45848133.00,1.49,-0.11,-0.01,0.69
2020-01-16,8.70,8.60,8.74,8.58,33568,42442043.00,1.83,-1.49,-0.13,0.64
2020-01-17,8.61,8.63,8.76,8.54,38432,48630531.00,2.56,0.35,0.03,0.73
2020-01-20,8.65,8.86,8.86,8.64,86752,111125323.00,2.55,2.67,0.23,1.65
2020-01-21,8.90,9.52,9.77,8.90,285739,383602160.00,9.82,7.45,0.66,5.44
2020-01-22,9.53,9.08,9.53,9.04,140688,186860790.00,5.15,-4.62,-0.44,2.68
2020-01-23,9.11,8.84,9.39,8.71,120039,157892200.00,7.49,-2.64,-0.24,2.29
2020-02-03,8.11,9.08,9.44,8.11,265364,345140624.00,15.05,2.71,0.24,5.05
2020-02-04,9.17,9.14,9.31,8.72,181734,237929399.00,6.50,0.66,0.06,3.46
2020-02-05,9.18,9.63,9.69,9.03,270198,363399568.00,7.22,5.36,0.49,5.15
2020-02-06,9.61,9.69,10.09,9.42,302500,424461840.00,6.96,0.62,0.06,5.76
2020-02-07,9.65,9.29,9.80,9.18,201363,273869104.00,6.40,-4.13,-0.40,3.84
2020-02-10,9.23,9.12,9.23,8.98,113656,149276821.00,2.69,-1.83,-0.17,2.16
2020-02-11,9.08,9.40,9.40,9.01,97518,129987750.00,4.28,3.07,0.28,1.86
2020-02-12,9.41,9.23,9.48,9.13,89228,119484489.00,3.72,-1.81,-0.17,1.70
2020-02-13,9.23,8.87,9.23,8.84,101923,132822915.00,4.23,-3.90,-0.36,1.94
2020-02-14,8.85,8.77,8.98,8.75,68933,88728527.00,2.59,-1.13,-0.10,1.31
2020-02-17,8.78,9.00,9.01,8.77,85465,110861749.00,2.74,2.62,0.23,1.63
2020-02-18,9.09,9.34,9.43,9.02,143797,192157868.00,4.56,3.78,0.34,2.74
2020-02-19,9.32,8.94,9.33,8.92,104336,137005533.00,4.39,-4.28,-0.40,1.99
2020-02-20,8.94,9.03,9.03,8.82,77645,100933154.00,2.35,1.01,0.09,1.48
2020-02-21,8.97,9.05,9.10,8.93,74101,96834457.00,1.88,0.22,0.02,1.41
2020-02-24,9.03,9.18,9.21,9.03,101614,134398951.00,1.99,1.44,0.13,1.94
2020-02-25,8.90,9.10,9.28,8.90,110512,145459650.00,4.14,-0.87,-0.08,2.10
2020-02-26,9.03,8.87,9.03,8.84,94559,122887242.00,2.09,-2.53,-0.23,1.80
2020-02-27,8.91,8.87,8.95,8.78,48696,62755299.00,1.92,0.00,0.00,0.93
2020-02-28,8.70,8.44,8.83,8.43,75915,95663319.00,4.51,-4.85,-0.43,1.45
2020-03-02,8.45,8.66,8.68,8.45,45355,57078678.00,2.73,2.61,0.22,0.86
2020-03-03,8.71,8.71,8.85,8.66,66032,84295832.00,2.19,0.58,0.05,1.26
2020-03-04,8.66,8.64,8.66,8.53,47120,59318360.00,1.49,-0.80,-0.07,0.90
