2002-01-04,-0.58,-0.65,-0.57,-0.71,3445,4886999.00,-24.56,-14.04,-0.08,0.55
2002-01-07,-0.65,-0.75,-0.64,-0.76,2800,3889830.00,-18.46,-15.38,-0.10,0.45
2002-01-08,-0.80,-0.89,-0.77,-0.91,5244,7061053.00,-18.67,-18.67,-0.14,0.84
2002-01-09,-0.90,-0.89,-0.85,-0.92,4062,5390184.00,-7.87,0.00,0.00,0.65
2002-01-10,-0.90,-0.85,-0.83,-0.94,4340,5707828.00,-12.36,4.49,0.04,0.70
2002-01-11,-0.86,-0.87,-0.83,-0.88,2443,3269001.00,-5.88,-2.35,-0.02,0.39
2002-01-15,-0.99,-1.12,-0.95,-1.18,5235,6604934.00,-26.44,-28.74,-0.25,0.84
2002-01-16,-1.15,-0.97,-0.97,-1.18,7119,8881053.00,-18.75,13.39,0.15,1.14
2002-01-17,-0.95,-1.05,-0.87,-1.06,2857,3625384.00,-19.59,-8.25,-0.08,0.46
2002-01-18,-1.08,-1.03,-0.97,-1.18,6273,7849835.00,-20.00,1.90,0.02,1.01
2002-01-21,-1.03,-1.17,-0.95,-1.20,4855,5966239.00,-24.27,-13.59,-0.14,0.78
2002-01-22,-1.18,-1.13,-1.07,-1.18,5479,6677640.00,-9.40,3.42,0.04,0.88
2002-01-23,-1.12,-0.96,-0.96,-1.18,8357,10406055.00,-19.47,15.04,0.17,1.34
2002-01-24,-0.97,-0.90,-0.88,-1.06,9976,12892895.00,-18.75,6.25,0.06,1.60
2002-01-25,-0.88,-0.91,-0.87,-0.97,10766,14073328.00,-11.11,-1.11,-0.01,1.73
2002-01-28,-0.93,-1.14,-0.93,-1.18,5746,7180791.00,-27.47,-25.27,-0.23,0.92
2002-01-29,-1.18,-1.06,-1.03,-1.18,6012,7429950.00,-13.16,7.02,0.08,0.96
2002-01-30,-1.05,-1.03,-1.03,-1.12,3573,4464674.00,-8.49,2.83,0.03,0.57
2002-01-31,-1.03,-0.81,-0.79,-1.04,15337,20303511.00,-24.27,21.36,0.22,2.46
2002-02-01,-0.83,-0.82,-0.78,-0.94,12006,15997979.00,-19.75,-1.23,-0.01,1.92
2002-02-04,-0.88,-0.75,-0.75,-0.88,7889,10731717.00,-15.85,8.54,0.07,1.26
2002-02-05,-0.76,-0.74,-0.71,-0.81,6239,8597499.00,-13.33,1.33,0.01,1.00
2002-02-06,-0.75,-0.82,-0.74,-0.85,5058,6849468.00,-14.86,-10.81,-0.08,0.81
2002-02-07,-0.83,-0.78,-0.76,-0.84,5472,7476759.00,-9.76,4.88,0.04,0.88
2002-02-08,-0.78,-0.77,-0.71,-0.81,4940,6792984.00,-12.82,1.28,0.01,0.79
2002-02-26,-0.71,-0.75,-0.63,-0.83,7773,10770862.00,-25.97,2.60,0.02,1.25
2002-02-27,-0.77,-0.76,-0.71,-0.78,3313,4599352.00,-9.33,-1.33,-0.01,0.53
2002-02-28,-0.76,-0.85,-0.71,-0.87,5134,6925078.00,-21.05,-11.84,-0.09,0.82
2002-03-01,-0.85,-0.81,-0.80,-0.89,6033,8099925.00,-10.59,4.71,0.04,0.97
2002-03-04,-0.81,-0.74,-0.74,-0.85,6051,8273104.00,-13.58,8.64,0.07,0.97
2002-03-05,-0.73,-0.67,-0.67,-0.75,8718,12237064.00,-10.81,9.46,0.07,1.40
2002-03-06,-0.65,-0.71,-0.62,-0.75,10336,14538279.00,-19.40,-5.97,-0.04,1.66
2002-03-07,-0.71,-0.64,-0.64,-0.73,7933,11234334.00,-12.68,9.86,0.07,1.27
