2014-01-02,4.55,4.61,4.67,4.51,64374,102694157.00,3.52,1.32,0.06,2.07
2014-01-03,4.61,4.58,4.61,4.52,36293,57713725.00,1.95,-0.65,-0.03,1.17
2014-01-06,4.59,4.61,4.76,4.52,55145,88813925.00,5.24,0.66,0.03,1.77
2014-01-07,4.56,4.65,4.69,4.56,25011,40085748.00,2.82,0.87,0.04,0.80
2014-01-08,4.67,4.64,4.67,4.58,30782,49334772.00,1.94,-0.22,-0.01,0.99
2014-01-09,4.69,4.76,4.85,4.69,56449,92342762.00,3.45,2.59,0.12,1.81
2014-01-10,4.71,4.62,4.78,4.60,27998,45208251.00,3.78,-2.94,-0.14,0.90
2014-01-13,4.62,4.71,4.76,4.56,41416,66782308.00,4.33,1.95,0.09,1.33
2014-01-14,4.71,4.83,4.84,4.65,32537,52984239.00,4.03,2.55,0.12,1.05
2014-01-15,4.82,4.80,4.88,4.74,24772,40579274.00,2.90,-0.62,-0.03,0.80
2014-01-16,4.79,4.70,4.80,4.69,26077,42408075.00,2.29,-2.08,-0.10,0.84
2014-01-17,4.70,4.62,4.73,4.61,19981,32042698.00,2.55,-1.70,-0.08,0.64
2014-01-20,4.60,4.42,4.61,4.38,34065,53536230.00,4.98,-4.33,-0.20,1.09
2014-01-21,4.42,4.48,4.50,4.40,21040,32936408.00,2.26,1.36,0.06,0.68
2014-01-22,4.47,4.62,4.64,4.43,32796,52007193.00,4.69,3.13,0.14,1.05
2014-01-23,4.58,4.62,4.64,4.57,23850,38163079.00,1.52,0.00,0.00,0.77
2014-01-24,4.60,4.69,4.73,4.58,31702,51099387.00,3.25,1.52,0.07,1.02
2014-01-27,4.62,4.51,4.64,4.50,38139,60599418.00,2.99,-3.84,-0.18,1.23
2014-01-28,4.45,4.72,4.73,4.38,45038,72129379.00,7.76,4.66,0.21,1.45
2014-01-29,4.71,4.69,4.73,4.65,26291,42515196.00,1.69,-0.64,-0.03,0.84
2014-01-30,4.69,4.61,4.70,4.55,23760,37960301.00,3.20,-1.71,-0.08,0.76
2014-02-07,4.56,4.71,4.72,4.56,21023,33764075.00,3.47,2.17,0.10,0.68
2014-02-10,4.77,4.89,4.97,4.72,75123,124046665.00,5.31,3.82,0.18,2.41
2014-02-11,4.92,5.08,5.08,4.83,100516,168686126.00,5.11,3.89,0.19,3.23
2014-02-12,5.07,5.58,5.70,5.02,215185,379878800.00,13.39,9.84,0.50,6.92
2014-02-13,5.44,5.27,5.55,5.26,110301,194691499.00,5.20,-5.56,-0.31,3.54
2014-02-14,5.28,5.40,5.45,5.19,59869,104520525.00,4.93,2.47,0.13,1.92
2014-02-17,5.44,5.42,5.50,5.33,82565,145569216.00,3.15,0.37,0.02,2.65
2014-02-18,5.41,5.23,5.41,5.21,69312,120539732.00,3.69,-3.51,-0.19,2.23
2014-02-19,5.23,5.28,5.40,5.23,43915,76623411.00,3.25,0.96,0.05,1.41
2014-02-20,5.30,5.06,5.30,5.04,60460,103229838.00,4.92,-4.17,-0.22,1.94
2014-02-21,5.03,5.08,5.13,5.00,39174,66504823.00,2.57,0.40,0.02,1.26
2014-02-24,5.04,5.23,5.28,5.01,52477,90102153.00,5.31,2.95,0.15,1.69
2014-02-25,5.28,5.01,5.34,4.96,69863,120417066.00,7.27,-4.21,-0.22,2.25
