2013-01-04,6.27,6.13,6.32,6.07,46821,91477606.00,4.01,-1.76,-0.11,1.50
2013-01-07,6.19,6.35,6.38,6.01,60244,117945712.00,6.04,3.59,0.22,1.94
2013-01-08,6.28,6.93,6.95,6.28,107255,220491873.00,10.55,9.13,0.58,3.45
2013-01-09,6.93,6.78,7.03,6.75,52097,109640075.00,4.04,-2.16,-0.15,1.67
2013-01-10,6.78,7.01,7.02,6.74,34639,73067382.00,4.13,3.39,0.23,1.11
2013-01-11,7.04,6.84,7.14,6.81,49352,104848323.00,4.71,-2.43,-0.17,1.59
2013-01-14,6.85,7.11,7.23,6.85,36506,78607178.00,5.56,3.95,0.27,1.17
2013-01-15,7.11,7.47,7.57,7.05,52710,115694671.00,7.31,5.06,0.36,1.69
2013-01-16,7.38,7.46,7.50,7.28,35913,79462961.00,2.95,-0.13,-0.01,1.15
2013-01-17,7.45,7.28,7.84,7.21,37874,85246166.00,8.45,-2.41,-0.18,1.22
2013-01-18,7.29,7.42,7.57,7.23,27379,60663956.00,4.67,1.92,0.14,0.88
2013-01-21,7.45,7.58,7.62,7.33,35037,77902592.00,3.91,2.16,0.16,1.13
2013-01-22,7.57,7.31,7.57,7.19,26630,58577319.00,5.01,-3.56,-0.27,0.86
2013-01-23,7.28,7.16,7.33,7.09,19557,42341221.00,3.28,-2.05,-0.15,0.63
2013-01-24,7.17,6.60,7.27,6.47,35863,75471690.00,11.17,-7.82,-0.56,1.15
2013-01-25,6.65,6.61,6.84,6.47,38623,79321268.00,5.61,0.15,0.01,1.24
2013-01-28,6.76,7.02,7.08,6.58,54970,114489865.00,7.56,6.20,0.41,1.77
2013-01-29,7.00,6.75,7.01,6.65,57956,120812947.00,5.13,-3.85,-0.27,1.86
2013-01-30,6.75,6.61,6.82,6.51,35633,72997814.00,4.59,-2.07,-0.14,1.15
2013-01-31,6.61,6.53,6.70,6.46,35590,72352280.00,3.63,-1.21,-0.08,1.14
