2015-01-05,6.76,6.86,7.01,6.45,66599,135522241.00,8.26,1.18,0.08,2.22
2015-01-06,6.84,7.27,7.40,6.67,93670,197929065.00,10.64,5.98,0.41,3.12
2015-01-07,7.27,6.94,7.32,6.78,75899,157233544.00,7.43,-4.54,-0.33,2.53
2015-01-08,6.90,6.85,7.01,6.77,41449,84652428.00,3.46,-1.30,-0.09,1.38
2015-01-09,6.83,6.87,7.04,6.77,36217,74731907.00,3.94,0.29,0.02,1.21
2015-01-12,6.85,6.88,6.91,6.63,28210,57083380.00,4.08,0.15,0.01,0.94
2015-01-13,6.85,6.96,7.12,6.80,44967,92993887.00,4.65,1.16,0.08,1.50
2015-01-14,7.00,6.92,7.01,6.87,24391,50161034.00,2.01,-0.57,-0.04,0.81
2015-01-15,6.95,7.11,7.18,6.91,43012,89578033.00,3.90,2.75,0.19,1.43
2015-01-16,7.09,7.15,7.18,7.01,36872,77318831.00,2.39,0.56,0.04,1.23
2015-01-19,6.95,7.06,7.45,6.83,68362,144902475.00,8.67,-1.26,-0.09,2.28
2015-01-20,7.14,7.56,7.61,7.14,91328,198282146.00,6.66,7.08,0.50,3.04
2015-01-21,7.54,7.72,8.08,7.48,93939,211206121.00,7.94,2.12,0.16,3.13
2015-01-22,7.72,8.02,8.07,7.69,95638,217855421.00,4.92,3.89,0.30,3.19
2015-01-23,8.07,7.94,8.16,7.86,51023,116037397.00,3.74,-1.00,-0.08,1.70
2015-01-26,8.98,8.75,9.01,8.48,169681,414302336.00,6.68,10.20,0.81,5.66
2015-01-27,8.84,9.31,9.38,8.70,137524,347710640.00,7.77,6.40,0.56,4.58
2015-01-28,9.28,9.28,9.78,9.09,117899,304945216.00,7.41,-0.32,-0.03,3.93
2015-01-29,9.21,9.48,9.51,9.18,70606,181347055.00,3.56,2.16,0.20,2.35
2015-01-30,9.42,9.32,9.53,9.05,56298,143532737.00,5.06,-1.69,-0.16,1.88
2015-02-02,9.14,9.31,9.52,9.00,40224,102956468.00,5.58,-0.11,-0.01,1.34
2015-02-03,9.31,9.53,9.61,9.23,58306,150044418.00,4.08,2.36,0.22,1.94
2015-02-04,9.52,10.00,10.15,9.42,69143,184402204.00,7.66,4.93,0.47,2.30
