2019-01-02,9.15,9.04,9.15,8.99,25740,43137545.00,1.75,-1.31,-0.12,0.61
2019-01-03,9.00,8.94,9.06,8.94,18602,30994425.00,1.33,-1.11,-0.10,0.44
2019-01-04,8.96,9.01,9.08,8.94,17524,29285895.00,1.57,0.78,0.07,0.42
2019-01-07,9.01,9.05,9.11,8.96,24325,40662828.00,1.66,0.44,0.04,0.58
2019-01-08,8.98,9.06,9.08,8.98,13993,23452554.00,1.10,0.11,0.01,0.33
2019-01-09,9.05,9.05,9.10,8.99,31328,52560512.00,1.21,-0.11,-0.01,0.75
2019-01-10,9.02,9.03,9.08,8.98,19233,32155136.00,1.10,-0.22,-0.02,0.46
2019-01-11,9.01,9.03,9.04,8.98,18533,30924486.00,0.66,0.00,0.00,0.44
2019-01-14,9.03,8.94,9.04,8.92,14939,24837808.00,1.33,-1.00,-0.09,0.36
2019-01-15,8.94,8.99,9.00,8.88,18243,30273393.00,1.34,0.56,0.05,0.43
2019-01-16,9.00,9.03,9.04,8.94,14167,23643667.00,1.11,0.44,0.04,0.34
2019-01-17,9.03,9.06,9.08,9.02,20110,33701716.00,0.66,0.33,0.03,0.48
2019-01-18,9.10,9.07,9.10,9.02,27441,46043784.00,0.88,0.11,0.01,0.65
2019-01-21,9.08,9.08,9.11,9.05,33535,56365547.00,0.66,0.11,0.01,0.80
2019-01-22,9.10,9.12,9.12,9.06,26598,44740398.00,0.66,0.44,0.04,0.63
2019-01-23,9.10,9.09,9.11,9.07,14769,24832196.00,0.44,-0.33,-0.03,0.35
2019-01-24,9.11,9.12,9.12,9.05,26974,45351454.00,0.77,0.33,0.03,0.64
2019-01-25,9.12,9.13,9.14,9.09,12621,21281015.00,0.55,0.11,0.01,0.30
2019-01-28,9.13,9.11,9.14,9.09,12203,20578172.00,0.55,-0.22,-0.02,0.29
2019-01-29,9.11,9.11,9.12,9.06,17754,29869145.00,0.66,0.00,0.00,0.42
2019-01-30,9.11,9.08,9.14,9.06,19645,33027227.00,0.88,-0.33,-0.03,0.47
2019-01-31,9.07,9.07,9.11,9.05,19960,33526983.00,0.66,-0.11,-0.01,0.48
2019-02-01,9.45,9.50,9.53,9.40,129059,224024225.00,1.43,4.74,0.43,3.07
2019-02-11,9.46,9.51,9.52,9.46,61854,107822359.00,0.63,0.11,0.01,1.47
2019-02-12,9.51,9.52,9.54,9.50,37796,65986676.00,0.42,0.11,0.01,0.90
2019-02-13,9.50,9.52,9.53,9.48,51934,90660543.00,0.53,0.00,0.00,1.24
2019-02-14,9.51,9.49,9.52,9.48,39201,68352633.00,0.42,-0.32,-0.03,0.93
2019-02-15,9.50,9.49,9.51,9.48,31331,54576922.00,0.32,0.00,0.00,0.75
2019-02-18,9.49,9.71,9.76,9.49,162586,285661248.00,2.85,2.32,0.22,3.87
2019-02-19,9.66,9.58,9.70,9.53,55024,96876703.00,1.75,-1.34,-0.13,1.31
2019-02-20,9.58,9.68,9.73,9.54,55169,97037055.00,1.98,1.04,0.10,1.31
2019-02-21,9.62,9.61,9.72,9.58,53858,95159415.00,1.45,-0.72,-0.07,1.28
2019-02-22,9.60,9.68,9.68,9.57,40869,71967071.00,1.14,0.73,0.07,0.97
2019-02-25,9.70,9.93,9.94,9.70,124281,223110146.00,2.48,2.58,0.25,2.96
2019-02-26,9.88,10.00,10.32,9.80,97687,178618138.00,5.24,0.70,0.07,2.33
2019-02-27,10.01,9.81,10.06,9.75,60057,108202669.00,3.10,-1.90,-0.19,1.43
2019-02-28,9.81,9.88,9.96,9.79,64033,115238179.00,1.73,0.71,0.07,1.52
2019-03-01,9.94,9.88,9.95,9.84,54380,97978520.00,1.11,0.00,0.00,1.29
2019-03-04,9.98,9.93,10.06,9.85,129572,234824084.00,2.13,0.51,0.05,3.09
2019-03-05,9.88,9.92,9.98,9.84,80654,145365822.00,1.41,-0.10,-0.01,1.92
2019-03-06,9.91,9.97,9.97,9.87,92293,166726002.00,1.01,0.50,0.05,2.20
2019-03-07,9.98,10.03,10.08,9.92,89611,163086454.00,1.60,0.60,0.06,2.13
2019-03-08,9.98,9.81,9.98,9.78,134565,241884243.00,1.99,-2.19,-0.22,3.20
2019-03-11,9.81,9.89,9.90,9.80,62691,112774215.00,1.02,0.82,0.08,1.49
2019-03-12,9.92,9.90,10.08,9.86,103834,188176876.00,2.22,0.10,0.01,2.47
