2021-03-08,11.67,14.05,14.05,11.67,8567,16507158.00,24.59,45.14,4.37,1.82
2021-03-09,15.24,15.48,15.48,14.05,124346,258412045.00,10.18,10.18,1.43,26.46
2021-03-10,17.05,17.05,17.05,17.05,15710,36683551.00,0.00,10.14,1.57,3.34
2021-03-11,18.79,18.79,18.79,18.63,60063,154287750.00,0.94,10.21,1.74,12.78
2021-03-12,19.76,17.18,19.76,16.90,275932,689779616.00,15.22,-8.57,-1.61,58.71
2021-03-15,16.42,15.44,16.87,15.44,165309,361865248.00,8.32,-10.13,-1.74,35.17
2021-03-16,15.01,15.16,15.56,14.64,154559,318151392.00,5.96,-1.81,-0.28,32.88
2021-03-17,14.93,15.23,15.76,14.48,141725,296504720.00,8.44,0.46,0.07,30.15
2021-03-18,15.31,16.78,16.78,15.14,214217,475527744.00,10.77,10.18,1.55,45.58
2021-03-19,16.42,17.27,18.40,16.16,238530,569457632.00,13.35,2.92,0.49,50.75
2021-03-22,17.96,19.03,19.03,17.70,210299,529247264.00,7.70,10.19,1.76,44.74
2021-03-23,18.80,17.53,19.12,17.10,217012,530018176.00,10.61,-7.88,-1.50,46.17
2021-03-24,16.70,15.76,16.72,15.76,150530,331165600.00,5.48,-10.10,-1.77,32.03
2021-03-25,15.47,16.18,16.57,15.47,109967,243899919.00,6.98,2.66,0.42,23.40
2021-03-26,15.88,16.31,16.41,15.24,95077,207195042.00,7.23,0.80,0.13,20.23
2021-03-29,16.15,15.89,16.64,15.84,85009,187575860.00,4.90,-2.58,-0.42,18.09
2021-03-30,15.54,15.87,15.93,15.08,96936,205598050.00,5.35,-0.13,-0.02,20.62
2021-03-31,15.69,17.48,17.48,15.58,163739,383528560.00,11.97,10.14,1.61,34.84
2021-04-01,17.83,19.25,19.25,17.57,133310,338050816.00,9.61,10.13,1.77,28.36
2021-04-02,20.42,21.20,21.20,19.73,134626,381266096.00,7.64,10.13,1.95,28.64
2021-04-06,23.04,23.35,23.35,22.50,61942,195499474.00,4.01,10.14,2.15,13.18
2021-04-07,25.66,25.71,25.71,24.98,33305,116342685.00,3.13,10.11,2.36,7.09
2021-04-08,27.90,23.12,28.30,23.12,309257,1065628080.00,20.15,-10.07,-2.59,65.80
2021-04-09,21.01,21.04,22.27,20.79,219738,642000992.00,6.40,-9.00,-2.08,46.75
2021-04-12,20.60,21.59,22.63,20.43,181839,536410736.00,10.46,2.61,0.55,38.69
2021-04-13,21.15,20.12,21.36,19.76,136487,376631216.00,7.41,-6.81,-1.47,29.04
2021-04-14,20.01,20.36,20.87,19.61,113893,314847584.00,6.26,1.19,0.24,24.23
2021-04-15,19.87,22.41,22.41,19.87,216377,642179808.00,12.48,10.07,2.05,46.04
2021-04-16,22.45,20.94,22.67,20.69,183711,537722272.00,8.84,-6.56,-1.47,39.09
2021-04-19,20.34,21.34,21.79,19.98,142765,409404352.00,8.64,1.91,0.40,30.38
2021-04-20,21.00,21.33,22.37,20.73,142951,423333424.00,7.69,-0.05,-0.01,30.42
2021-04-21,20.51,20.47,20.99,19.49,143940,396487328.00,7.03,-4.03,-0.86,30.63
2021-04-22,20.27,20.78,20.82,19.92,99703,278318512.00,4.40,1.51,0.31,21.21
2021-04-23,20.50,19.39,20.70,19.39,95677,260163461.00,6.30,-6.69,-1.39,20.36
2021-04-26,19.98,20.01,20.96,19.46,98887,274541600.00,7.74,3.20,0.62,21.04
2021-04-27,19.67,18.34,19.90,18.13,101897,262753113.00,8.85,-8.35,-1.67,21.68
2021-04-28,17.97,18.10,18.23,17.47,64743,158342630.00,4.14,-1.31,-0.24,13.78
2021-04-29,17.90,18.22,18.67,17.81,63921,160488028.00,4.75,0.66,0.12,13.60
2021-04-30,18.14,17.72,18.26,17.47,56468,136955071.00,4.34,-2.74,-0.50,12.01
2021-05-06,17.98,19.27,19.44,17.98,101176,259259080.00,8.24,8.75,1.55,21.53
2021-05-07,19.27,19.09,19.99,18.79,91797,242639505.00,6.23,-0.93,-0.18,19.53
2021-05-10,18.96,19.39,19.55,18.56,84094,219925073.00,5.19,1.57,0.30,17.89
2021-05-11,18.94,18.07,18.95,17.87,86561,215085941.00,5.57,-6.81,-1.32,18.42
2021-05-12,17.89,18.27,18.43,17.61,54199,133928622.00,4.54,1.11,0.20,11.53
2021-05-13,17.95,17.73,18.07,17.58,49839,121559728.00,2.68,-2.96,-0.54,10.60
2021-05-14,17.63,17.73,17.84,17.54,43745,106133306.00,1.69,0.00,0.00,9.31
2021-05-17,18.04,17.55,18.04,17.30,40098,96306680.00,4.17,-1.02,-0.18,8.53
2021-05-18,17.53,17.78,18.04,17.53,41687,101550866.00,2.91,1.31,0.23,8.87
2021-05-19,17.73,17.43,17.73,17.37,47573,113913595.00,2.02,-1.97,-0.35,10.12
2021-05-20,17.02,16.93,17.09,16.67,58754,135550217.00,2.41,-2.87,-0.50,12.50
2021-05-21,16.97,17.61,18.24,16.85,74216,178545339.00,8.21,4.02,0.68,15.79
2021-05-24,17.39,16.99,17.46,16.94,47626,111716831.00,2.95,-3.52,-0.62,10.13
2021-05-25,17.01,17.16,17.42,16.88,40782,95656432.00,3.18,1.00,0.17,8.68
2021-05-26,17.04,17.53,18.03,17.03,62917,151761602.00,5.83,2.16,0.37,13.39
2021-05-27,17.44,18.32,18.48,17.40,91618,226620081.00,6.16,4.51,0.79,19.49
2021-05-28,18.28,17.87,18.86,17.76,71932,178731345.00,6.00,-2.46,-0.45,15.30
2021-05-31,17.89,18.59,18.62,17.55,70989,176852221.00,5.99,4.03,0.72,15.10
2021-06-01,18.47,18.24,18.50,18.02,55220,137297168.00,2.58,-1.88,-0.35,11.75
2021-06-02,18.09,19.16,20.09,18.07,125198,324628480.00,11.07,5.04,0.92,26.64
2021-06-03,18.86,18.56,19.22,18.41,83600,214859461.00,4.23,-3.13,-0.60,17.79
2021-06-04,18.27,17.73,18.49,17.60,65566,160248373.00,4.80,-4.47,-0.83,13.95
2021-06-07,17.83,17.67,17.83,17.41,32986,79519183.00,2.37,-0.34,-0.06,7.02
2021-06-08,17.67,17.70,17.94,17.55,28323,68799042.00,2.21,0.17,0.03,6.03
2021-06-09,17.75,17.32,17.76,17.27,37401,88909984.00,2.77,-2.15,-0.38,7.96
2021-06-10,17.28,17.14,17.44,17.07,30562,72175339.00,2.14,-1.04,-0.18,6.50
2021-06-11,17.14,17.46,17.64,17.05,34536,82094317.00,3.44,1.87,0.32,7.35
2021-06-15,17.35,16.67,17.39,16.63,37763,87090086.00,4.35,-4.52,-0.79,8.03
2021-06-16,16.50,16.07,16.78,15.98,32754,73111061.00,4.80,-3.60,-0.60,6.97
2021-06-17,16.07,16.15,16.38,16.02,19419,43121374.00,2.24,0.50,0.08,4.13
2021-06-18,16.14,16.64,16.70,15.76,28542,63698551.00,5.82,3.03,0.49,6.07
2021-06-21,16.50,16.53,16.78,16.30,23458,53187356.00,2.88,-0.66,-0.11,4.99
2021-06-22,16.55,16.64,16.76,16.44,23596,53725526.00,1.94,0.67,0.11,5.02
2021-06-23,16.64,16.42,16.65,16.20,28920,64927183.00,2.70,-1.32,-0.22,6.15
2021-06-24,16.40,16.10,16.42,16.09,23081,51120181.00,2.01,-1.95,-0.32,4.91
2021-06-25,16.02,16.24,16.60,15.96,25192,55911647.00,3.98,0.87,0.14,5.36
2021-06-28,16.16,16.27,16.53,16.09,19623,43593420.00,2.71,0.18,0.03,4.18
2021-06-29,16.24,15.93,16.31,15.93,18656,40924963.00,2.34,-2.09,-0.34,3.97
2021-06-30,15.93,16.04,16.18,15.80,15822,34545219.00,2.39,0.69,0.11,3.37
2021-07-01,16.04,16.09,16.50,16.04,26004,57558572.00,2.87,0.31,0.05,5.53
2021-07-02,16.01,15.51,16.01,15.42,28754,61042290.00,3.67,-3.60,-0.58,6.12
2021-07-05,15.44,15.79,15.84,15.44,17865,38205616.00,2.58,1.81,0.28,3.80
2021-07-06,15.82,15.70,15.99,15.45,20629,44070015.00,3.42,-0.57,-0.09,4.39
2021-07-07,15.54,17.29,17.29,15.52,57431,132033697.00,11.27,10.13,1.59,12.22
2021-07-08,17.64,16.69,17.64,16.67,80741,186863829.00,5.61,-3.47,-0.60,17.18
2021-07-09,16.61,17.38,17.95,16.54,88038,208518971.00,8.45,4.13,0.69,18.73
2021-07-12,17.35,17.23,17.79,17.10,56490,133241361.00,3.97,-0.86,-0.15,12.02
2021-07-13,17.27,16.93,17.27,16.78,38334,88206953.00,2.84,-1.74,-0.30,8.16
2021-07-14,17.01,16.74,17.01,16.58,32523,74147136.00,2.54,-1.12,-0.19,6.92
2021-07-15,16.71,16.54,16.80,16.30,26149,58747121.00,2.99,-1.19,-0.20,5.56
2021-07-16,16.51,16.64,16.96,16.44,27004,61467880.00,3.14,0.60,0.10,5.75
2021-07-19,16.55,17.06,17.11,16.06,43031,97577487.00,6.31,2.52,0.42,9.16
2021-07-20,16.79,16.68,17.13,16.68,28475,65272990.00,2.64,-2.23,-0.38,6.06
2021-07-21,16.69,16.85,17.22,16.67,34077,78803967.00,3.30,1.02,0.17,7.25
2021-07-22,16.73,17.61,18.37,16.73,88156,211115494.00,9.73,4.51,0.76,18.76
2021-07-23,17.58,18.45,18.67,17.29,110816,272738640.00,7.84,4.77,0.84,23.58
2021-07-26,18.26,17.69,18.27,17.48,68383,165833156.00,4.28,-4.12,-0.76,14.55
2021-07-27,17.69,18.69,19.47,17.69,168442,436821808.00,10.06,5.65,1.00,35.84
2021-07-28,18.39,17.04,18.39,16.81,119579,281907360.00,8.45,-8.83,-1.65,25.44
2021-07-29,17.30,18.76,18.76,17.30,70403,176898110.00,8.57,10.09,1.72,14.98
2021-07-30,19.32,18.89,19.47,18.55,139540,359950544.00,4.90,0.69,0.13,29.69
