2023-01-03,13.40,13.77,13.82,13.34,26147,35586154.00,3.60,3.22,0.43,2.02
2023-01-04,13.85,13.55,13.85,13.48,23711,32224747.00,2.69,-1.60,-0.22,1.83
2023-01-05,13.62,13.73,13.80,13.49,29391,40201595.00,2.29,1.33,0.18,2.27
2023-01-06,13.56,14.07,14.18,13.55,49183,68924021.00,4.59,2.48,0.34,3.79
2023-01-09,14.07,14.36,14.57,14.05,49766,71591018.00,3.70,2.06,0.29,3.84
2023-01-10,14.30,14.49,14.53,14.14,43434,62458031.00,2.72,0.91,0.13,3.35
2023-01-11,14.49,14.16,14.52,14.15,31357,44967457.00,2.55,-2.28,-0.33,2.42
2023-01-12,14.26,14.24,14.48,14.18,25716,36859646.00,2.12,0.56,0.08,1.98
2023-01-13,14.30,14.17,14.35,14.05,28530,40446213.00,2.11,-0.49,-0.07,2.20
2023-01-16,14.30,14.18,14.34,14.10,27036,38440456.00,1.69,0.07,0.01,2.09
2023-01-17,14.18,14.12,14.32,14.09,25058,35502266.00,1.62,-0.42,-0.06,1.93
2023-01-18,14.20,14.25,14.33,14.10,22146,31527230.00,1.63,0.92,0.13,1.71
2023-01-19,14.25,14.16,14.29,14.12,21567,30584133.00,1.19,-0.63,-0.09,1.66
2023-01-20,14.18,14.34,14.38,14.15,30833,44032044.00,1.62,1.27,0.18,2.38
2023-01-30,14.79,15.36,15.60,14.66,114265,173783155.00,6.56,7.11,1.02,8.81
2023-01-31,15.27,15.35,15.68,15.21,80504,124064433.00,3.06,-0.07,-0.01,6.21
2023-02-01,15.55,15.83,16.05,15.39,88174,138949980.00,4.30,3.13,0.48,6.80
2023-02-02,16.10,15.82,16.15,15.70,54596,86816652.00,2.84,-0.06,-0.01,4.21
2023-02-03,15.82,15.51,15.85,15.30,52733,81789640.00,3.48,-1.96,-0.31,4.07
2023-02-06,15.51,15.45,15.60,15.27,36314,55847060.00,2.13,-0.39,-0.06,2.80
2023-02-07,15.44,15.73,15.76,15.44,40292,62879817.00,2.07,1.81,0.28,3.11
2023-02-08,15.72,15.85,15.98,15.50,46541,73213954.00,3.05,0.76,0.12,3.59
2023-02-09,15.85,16.50,17.44,15.78,240058,406375147.00,10.47,4.10,0.65,18.52
2023-02-10,16.50,16.01,16.51,15.83,155119,249567236.00,4.12,-2.97,-0.49,11.97
2023-02-13,16.18,15.83,16.18,15.73,74850,118658225.00,2.81,-1.12,-0.18,5.77
2023-02-14,15.87,15.95,16.25,15.79,98396,157667943.00,2.91,0.76,0.12,7.59
2023-02-15,16.20,16.88,16.95,16.20,150139,250447205.00,4.70,5.83,0.93,11.58
2023-02-16,16.73,15.93,16.73,15.71,102343,166909046.00,6.04,-5.63,-0.95,7.90
2023-02-17,15.90,16.06,16.24,15.68,64587,103051490.00,3.52,0.82,0.13,4.98
2023-02-20,16.06,16.26,16.42,16.00,61410,99584385.00,2.62,1.25,0.20,4.74
2023-02-21,16.44,17.24,17.49,16.38,163499,278932905.00,6.83,6.03,0.98,12.61
2023-02-22,17.15,17.02,17.47,16.89,90051,154122023.00,3.36,-1.28,-0.22,6.95
2023-02-23,17.20,17.64,17.98,17.07,136852,240916822.00,5.35,3.64,0.62,10.56
2023-02-24,18.14,17.67,18.14,17.26,104146,183365945.00,4.99,0.17,0.03,8.03
2023-02-27,17.73,17.90,18.08,17.53,106594,189874394.00,3.11,1.30,0.23,8.22
2023-02-28,17.56,16.85,17.70,16.65,163030,276376414.00,5.87,-5.87,-1.05,12.58
2023-03-01,16.81,16.79,16.97,16.54,85285,142305508.00,2.55,-0.36,-0.06,6.58
2023-03-02,16.65,15.93,16.69,15.71,138647,221677430.00,5.84,-5.12,-0.86,10.70
2023-03-03,15.93,15.91,16.12,15.82,53222,84914954.00,1.88,-0.13,-0.02,4.11
2023-03-06,15.83,15.91,15.92,15.42,62749,98397136.00,3.14,0.00,0.00,4.84
2023-03-07,15.82,15.90,16.09,15.59,52526,83484711.00,3.14,-0.06,-0.01,4.05
2023-03-08,15.78,15.60,15.88,15.46,46053,71937822.00,2.64,-1.89,-0.30,3.55
2023-03-09,15.60,15.46,15.67,15.40,34399,53385094.00,1.73,-0.90,-0.14,2.65
