2023-01-03,17.78,18.25,18.34,17.57,35650,64304038.00,4.38,3.69,0.65,0.73
2023-01-04,18.27,18.23,18.39,18.08,29258,53286035.00,1.70,-0.11,-0.02,0.60
2023-01-05,18.20,18.41,18.49,18.02,26909,49177649.00,2.58,0.99,0.18,0.55
2023-01-06,18.40,18.40,18.66,18.28,29406,54246719.00,2.06,-0.05,-0.01,0.60
2023-01-09,18.38,18.35,18.70,18.20,32725,60410589.00,2.72,-0.27,-0.05,0.67
2023-01-10,18.33,18.24,18.45,18.15,27690,50595336.00,1.63,-0.60,-0.11,0.57
2023-01-11,18.33,18.23,18.46,17.97,38997,71298779.00,2.69,-0.05,-0.01,0.80
2023-01-12,18.37,18.30,18.75,18.23,41979,77428679.00,2.85,0.38,0.07,0.86
2023-01-13,18.31,18.35,18.48,18.21,24707,45229703.00,1.48,0.27,0.05,0.51
2023-01-16,18.35,18.17,18.45,18.10,30234,55266352.00,1.91,-0.98,-0.18,0.62
2023-01-17,18.33,18.09,18.33,18.00,21375,38685748.00,1.82,-0.44,-0.08,0.44
2023-01-18,18.27,18.36,18.53,18.10,24632,45258420.00,2.38,1.49,0.27,0.50
2023-01-19,18.23,18.40,18.47,18.23,19183,35239246.00,1.31,0.22,0.04,0.39
2023-01-20,18.43,18.53,18.60,18.41,23012,42556355.00,1.03,0.71,0.13,0.47
2023-01-30,18.71,18.97,19.09,18.71,43617,82618294.00,2.05,2.37,0.44,0.89
2023-01-31,18.92,18.73,19.08,18.61,43186,80979127.00,2.48,-1.27,-0.24,0.88
2023-02-01,18.75,19.04,19.08,18.75,37133,70299385.00,1.76,1.66,0.31,0.76
2023-02-02,18.99,18.85,19.07,18.71,37950,71481203.00,1.89,-1.00,-0.19,0.78
2023-02-03,18.81,18.34,18.94,18.20,51687,95305360.00,3.93,-2.71,-0.51,1.06
2023-02-06,18.33,18.25,18.53,18.12,32229,58979671.00,2.24,-0.49,-0.09,0.66
2023-02-07,18.38,20.08,20.08,18.35,67366,132213262.00,9.48,10.03,1.83,1.38
2023-02-08,20.38,19.85,20.38,19.70,150070,299534909.00,3.39,-1.15,-0.23,3.07
2023-02-09,19.75,19.78,19.82,19.38,67851,133376557.00,2.22,-0.35,-0.07,1.39
2023-02-10,19.68,19.92,20.37,19.61,87394,174228454.00,3.84,0.71,0.14,1.79
2023-02-13,20.43,21.91,21.91,20.42,169451,368560862.00,7.48,9.99,1.99,3.47
2023-02-14,22.49,22.00,22.93,21.80,282011,626325643.00,5.16,0.41,0.09,5.77
2023-02-15,22.38,23.27,23.76,22.11,210856,489208716.00,7.50,5.77,1.27,4.31
2023-02-16,22.68,21.64,22.94,21.40,178713,397542399.00,6.62,-7.00,-1.63,3.66
2023-02-17,21.70,21.48,21.99,21.11,97636,211037970.00,4.07,-0.74,-0.16,2.00
2023-02-20,21.63,23.22,23.38,21.50,161678,369239613.00,8.75,8.10,1.74,3.31
2023-02-21,23.22,23.39,23.98,22.75,115947,269511710.00,5.30,0.73,0.17,2.37
2023-02-22,23.15,23.05,23.85,22.86,76532,177745007.00,4.23,-1.45,-0.34,1.57
2023-02-23,23.29,22.90,23.29,22.50,51819,118803268.00,3.43,-0.65,-0.15,1.06
2023-02-24,23.30,23.01,24.40,22.95,105982,250238113.00,6.33,0.48,0.11,2.17
2023-02-27,23.47,23.95,24.30,22.71,127236,301641607.00,6.91,4.09,0.94,2.60
2023-02-28,23.95,23.73,23.97,23.37,60906,143930833.00,2.51,-0.92,-0.22,1.25
2023-03-01,23.64,23.54,23.98,23.31,50959,119744946.00,2.82,-0.80,-0.19,1.04
2023-03-02,23.54,22.73,23.55,22.58,76393,174118936.00,4.12,-3.44,-0.81,1.56
2023-03-03,22.73,22.55,22.88,22.36,43081,97257793.00,2.29,-0.79,-0.18,0.88
2023-03-06,22.56,22.49,22.78,22.16,43053,96625399.00,2.75,-0.27,-0.06,0.88
2023-03-07,22.36,21.80,22.52,21.78,47981,105927275.00,3.29,-3.07,-0.69,0.98
2023-03-08,21.70,22.11,22.35,21.68,36998,81881115.00,3.07,1.42,0.31,0.76
2023-03-09,22.17,22.00,22.17,21.80,24216,53176844.00,1.67,-0.50,-0.11,0.50
2023-03-10,21.91,21.64,22.05,21.60,24422,53074160.00,2.05,-1.64,-0.36,0.50
2023-03-13,21.63,21.73,22.15,21.57,18134,39592772.00,2.68,0.42,0.09,0.37
