2022-01-04,9.74,9.85,9.87,9.63,12607,12339809.00,2.48,1.86,0.18,0.40
2022-01-05,9.99,9.82,9.99,9.76,8878,8714939.00,2.34,-0.30,-0.03,0.28
2022-01-06,9.89,9.88,9.95,9.60,9549,9398877.00,3.56,0.61,0.06,0.30
2022-01-07,9.65,9.77,9.92,9.65,10009,9816669.00,2.73,-1.11,-0.11,0.32
2022-01-10,9.72,9.78,9.85,9.71,9738,9525833.00,1.43,0.10,0.01,0.31
2022-01-11,9.78,9.77,9.85,9.67,11318,11033353.00,1.84,-0.10,-0.01,0.36
2022-01-12,9.77,9.83,9.88,9.72,11771,11543767.00,1.64,0.61,0.06,0.37
2022-01-13,9.83,10.10,10.22,9.80,35081,35153124.00,4.27,2.75,0.27,1.11
2022-01-14,10.05,9.80,10.08,9.73,24714,24354295.00,3.47,-2.97,-0.30,0.78
2022-01-17,9.80,9.67,9.82,9.66,12534,12187752.00,1.63,-1.33,-0.13,0.40
2022-01-18,9.67,9.55,9.77,9.48,8846,8491831.00,3.00,-1.24,-0.12,0.28
2022-01-19,9.56,9.62,9.72,9.56,5249,5052645.00,1.68,0.73,0.07,0.17
2022-01-20,9.62,9.45,9.73,9.43,6974,6654642.00,3.12,-1.77,-0.17,0.22
2022-01-21,9.41,9.31,9.52,9.27,5192,4867074.00,2.65,-1.48,-0.14,0.16
2022-01-24,9.34,9.23,9.37,9.14,5074,4679714.00,2.47,-0.86,-0.08,0.16
2022-01-25,9.26,8.86,9.26,8.84,7555,6795257.00,4.55,-4.01,-0.37,0.24
2022-01-26,8.85,8.88,9.00,8.75,6349,5639669.00,2.82,0.23,0.02,0.20
2022-01-27,8.88,8.69,8.96,8.64,7081,6196169.00,3.60,-2.14,-0.19,0.22
2022-01-28,8.69,9.06,9.14,8.69,7899,7061805.00,5.18,4.26,0.37,0.25
2022-02-07,8.91,9.30,9.48,8.81,26091,24108723.00,7.40,2.65,0.24,0.83
2022-02-08,9.36,9.26,9.39,9.18,6633,6148681.00,2.26,-0.43,-0.04,0.21
2022-02-09,9.30,9.20,9.30,9.15,6615,6109179.00,1.62,-0.65,-0.06,0.21
2022-02-10,9.22,9.20,9.30,9.14,6479,5963066.00,1.74,0.00,0.00,0.21
2022-02-11,9.21,8.97,9.21,8.92,8436,7610727.00,3.15,-2.50,-0.23,0.27
2022-02-14,9.04,8.89,9.04,8.82,6603,5879226.00,2.45,-0.89,-0.08,0.21
2022-02-15,8.92,8.78,8.93,8.71,5839,5131832.00,2.47,-1.24,-0.11,0.19
2022-02-16,8.80,8.81,8.90,8.77,7037,6208423.00,1.48,0.34,0.03,0.22
2022-02-17,8.81,8.94,9.05,8.67,22509,20001085.00,4.31,1.48,0.13,0.71
2022-02-18,8.89,8.98,9.22,8.82,18950,17138216.00,4.47,0.45,0.04,0.60
2022-02-21,8.96,9.10,9.18,8.94,15420,13984273.00,2.67,1.34,0.12,0.49
2022-02-22,9.10,9.29,9.45,9.01,24612,22766367.00,4.84,2.09,0.19,0.78
2022-02-23,9.33,9.82,9.97,9.29,36156,34763863.00,7.32,5.71,0.53,1.15
2022-02-24,9.92,9.85,10.34,9.73,30410,30513509.00,6.21,0.31,0.03,0.96
2022-02-25,9.84,9.85,9.99,9.63,19099,18746623.00,3.65,0.00,0.00,0.61
2022-02-28,9.70,9.42,9.74,9.06,55557,51946708.00,6.90,-4.37,-0.43,1.76
2022-03-01,9.45,9.37,9.60,9.26,12717,11976378.00,3.61,-0.53,-0.05,0.40
2022-03-02,9.37,9.38,9.44,9.30,6765,6346270.00,1.49,0.11,0.01,0.21
2022-03-03,9.63,9.64,9.70,9.40,24412,23280943.00,3.20,2.77,0.26,0.77
2022-03-04,9.40,9.41,9.68,9.40,9162,8746510.00,2.90,-2.39,-0.23,0.29
2022-03-07,9.45,9.70,9.79,9.05,47766,45691880.00,7.86,3.08,0.29,1.51
2022-03-08,9.98,9.55,9.98,9.24,26435,25196786.00,7.63,-1.55,-0.15,0.84
2022-03-09,9.49,9.34,9.63,9.05,11176,10483383.00,6.07,-2.20,-0.21,0.35
2022-03-10,9.34,9.35,9.56,9.34,8114,7655026.00,2.36,0.11,0.01,0.26
2022-03-11,9.26,9.40,9.47,9.13,6789,6282448.00,3.64,0.53,0.05,0.22
2022-03-14,9.40,10.01,10.18,9.33,40704,40410352.00,9.04,6.49,0.61,1.29
