2023-01-03,8.08,8.01,8.17,7.91,14261,11451578.00,3.26,0.38,0.03,0.45
2023-01-04,8.06,8.43,8.45,7.94,15469,12853486.00,6.37,5.24,0.42,0.49
2023-01-05,8.50,8.31,8.50,8.24,9249,7697545.00,3.08,-1.42,-0.12,0.29
2023-01-06,8.35,8.34,8.45,8.20,11896,9879646.00,3.01,0.36,0.03,0.38
2023-01-09,8.34,8.08,8.35,8.06,18213,14826824.00,3.48,-3.12,-0.26,0.58
2023-01-10,8.04,8.00,8.18,7.91,10156,8146196.00,3.34,-0.99,-0.08,0.32
2023-01-11,8.00,7.88,8.07,7.87,7516,5965414.00,2.50,-1.50,-0.12,0.24
2023-01-12,7.96,8.30,8.38,7.83,30568,25124451.00,6.98,5.33,0.42,0.97
2023-01-13,8.31,8.84,8.92,8.06,38808,33458764.00,10.36,6.51,0.54,1.23
2023-01-16,8.80,8.48,8.84,8.34,49261,41920646.00,5.66,-4.07,-0.36,1.56
2023-01-17,8.48,8.11,8.48,8.02,42350,34574381.00,5.42,-4.36,-0.37,1.34
2023-01-18,8.10,8.15,8.20,8.02,28877,23406035.00,2.22,0.49,0.04,0.92
2023-01-19,8.24,8.10,8.26,8.04,27832,22603746.00,2.70,-0.61,-0.05,0.88
2023-01-20,8.12,7.96,8.14,7.93,24189,19349472.00,2.59,-1.73,-0.14,0.77
2023-01-30,8.11,8.76,8.76,8.07,28778,24682171.00,8.67,10.05,0.80,0.91
2023-01-31,8.96,8.91,9.18,8.77,84463,75473415.00,4.68,1.71,0.15,2.68
2023-02-01,8.93,8.92,9.00,8.77,56070,49725056.00,2.58,0.11,0.01,1.78
2023-02-02,9.03,8.91,9.05,8.78,36764,32711961.00,3.03,-0.11,-0.01,1.17
2023-02-03,8.93,9.01,9.17,8.84,36197,32500785.00,3.70,1.12,0.10,1.15
2023-02-06,8.97,8.90,9.02,8.83,21234,18874519.00,2.11,-1.22,-0.11,0.67
2023-02-07,8.98,8.93,9.04,8.84,20793,18544569.00,2.25,0.34,0.03,0.66
2023-02-08,8.94,8.93,8.99,8.87,13839,12346301.00,1.34,0.00,0.00,0.44
2023-02-09,8.95,8.96,9.05,8.86,16343,14621532.00,2.13,0.34,0.03,0.52
2023-02-10,8.93,9.08,9.16,8.93,24593,22244409.00,2.57,1.34,0.12,0.78
2023-02-13,9.11,9.27,9.28,9.02,27854,25569978.00,2.86,2.09,0.19,0.88
2023-02-14,9.24,9.17,9.50,9.15,24811,23005953.00,3.78,-1.08,-0.10,0.79
2023-02-15,9.21,9.09,9.21,9.06,17652,16097410.00,1.64,-0.87,-0.08,0.56
2023-02-16,9.06,8.82,9.17,8.75,21674,19537755.00,4.62,-2.97,-0.27,0.69
