2023-01-03,3.25,3.27,3.29,3.21,70058,22753715.92,2.44,-0.30,-0.01,0.93
2023-01-04,3.26,3.24,3.27,3.22,46475,15067873.00,1.53,-0.92,-0.03,0.62
2023-01-05,3.24,3.23,3.26,3.21,39371,12713537.00,1.54,-0.31,-0.01,0.52
2023-01-06,3.22,3.35,3.38,3.21,66116,21813545.60,5.26,3.72,0.12,0.88
2023-01-09,3.33,3.33,3.33,3.27,34157,11275862.00,1.79,-0.60,-0.02,0.45
2023-01-10,3.33,3.34,3.41,3.31,26315,8805394.00,3.00,0.30,0.01,0.35
2023-01-11,3.33,3.29,3.38,3.27,39398,13094340.00,3.29,-1.50,-0.05,0.52
2023-01-12,3.29,3.24,3.29,3.22,25570,8300871.00,2.13,-1.52,-0.05,0.34
2023-01-13,3.23,3.25,3.26,3.19,21603,6974050.27,2.16,0.31,0.01,0.29
2023-01-16,3.24,3.29,3.33,3.22,33449,11023443.62,3.38,1.23,0.04,0.44
2023-01-17,3.26,3.30,3.32,3.26,24581,8071901.20,1.82,0.30,0.01,0.33
2023-01-18,3.30,3.39,3.44,3.29,37129,12511074.00,4.55,2.73,0.09,0.49
2023-01-19,3.38,3.42,3.44,3.37,28138,9593640.00,2.06,0.88,0.03,0.37
2023-01-20,3.42,3.57,3.59,3.39,70536,24944818.00,5.85,4.39,0.15,0.94
2023-01-30,3.59,3.67,3.68,3.54,59335,21476478.40,3.92,2.80,0.10,0.79
2023-01-31,3.62,3.61,3.66,3.56,52421,18896403.00,2.72,-1.63,-0.06,0.70
2023-02-01,3.61,3.59,3.65,3.55,43743,15663298.00,2.77,-0.55,-0.02,0.58
2023-02-02,3.58,3.61,3.64,3.55,41105,14831518.30,2.51,0.56,0.02,0.55
2023-02-03,3.60,3.61,3.63,3.55,23517,8438009.58,2.22,0.00,0.00,0.31
2023-02-06,3.60,3.58,3.60,3.57,18053,6463473.14,0.83,-0.83,-0.03,0.24
2023-02-07,3.59,3.68,3.75,3.58,58837,21638977.91,4.75,2.79,0.10,0.78
2023-02-08,3.67,3.79,3.81,3.66,69819,26311322.36,4.08,2.99,0.11,0.93
2023-02-09,3.81,3.93,3.93,3.76,74049,28625573.11,4.49,3.69,0.14,0.98
2023-02-10,3.97,3.94,4.03,3.90,69937,27627417.00,3.31,0.25,0.01,0.93
2023-02-13,3.93,3.89,3.97,3.87,54546,21273559.00,2.54,-1.27,-0.05,0.73
2023-02-14,3.90,4.06,4.08,3.86,84498,33740762.21,5.66,4.37,0.17,1.12
2023-02-15,4.07,4.06,4.13,4.03,58321,23761451.86,2.46,0.00,0.00,0.78
2023-02-16,4.05,4.08,4.15,3.99,70527,28850262.12,3.94,0.49,0.02,0.94
2023-02-17,4.05,4.15,4.17,4.04,51305,21109934.27,3.19,1.72,0.07,0.68
2023-02-20,4.14,3.94,4.19,3.94,107217,42972981.70,6.02,-5.06,-0.21,1.43
2023-02-21,3.75,3.84,3.96,3.74,176181,67507802.80,5.58,-2.54,-0.10,2.34
2023-02-22,3.80,3.83,3.93,3.77,41440,15986313.00,4.17,-0.26,-0.01,0.55
