2023-01-03,7.84,7.84,7.93,7.77,85461,66986546.63,2.04,-0.25,-0.02,1.33
2023-01-04,7.84,8.18,8.24,7.77,135523,109505359.73,5.99,4.34,0.34,2.11
2023-01-05,8.12,8.32,8.38,8.01,126693,104589917.57,4.52,1.71,0.14,1.97
2023-01-06,8.39,8.60,8.83,8.31,123319,106164475.19,6.25,3.37,0.28,1.92
2023-01-09,8.65,8.67,8.76,8.59,107233,93070044.68,1.98,0.81,0.07,1.67
2023-01-10,8.73,8.78,8.85,8.55,79928,69786404.58,3.46,1.27,0.11,1.24
2023-01-11,8.68,9.14,9.18,8.68,167428,151429054.33,5.69,4.10,0.36,2.61
2023-01-12,9.13,9.45,9.56,9.04,179158,167541238.57,5.69,3.39,0.31,2.79
2023-01-13,9.45,9.84,10.02,9.35,198969,194037692.04,7.09,4.13,0.39,3.10
2023-01-16,9.71,9.60,9.80,9.51,124224,119619390.15,2.95,-2.44,-0.24,1.93
2023-01-17,9.66,9.54,9.66,9.34,88059,83401443.37,3.33,-0.63,-0.06,1.37
2023-01-18,9.66,9.52,9.66,9.44,60666,57816830.00,2.31,-0.21,-0.02,0.94
2023-01-19,9.46,9.37,9.54,9.31,90451,84890095.00,2.42,-1.58,-0.15,1.41
2023-01-20,9.35,9.25,9.37,9.21,63118,58501929.90,1.71,-1.28,-0.12,0.98
2023-01-30,9.41,9.25,9.44,9.21,86549,80440237.34,2.49,0.00,0.00,1.35
2023-01-31,9.25,9.41,9.45,9.21,79922,74864956.79,2.59,1.73,0.16,1.24
2023-02-01,9.32,9.27,9.42,9.17,83435,77268164.00,2.66,-1.49,-0.14,1.30
2023-02-02,9.26,9.30,9.38,9.21,56936,52874936.18,1.83,0.32,0.03,0.89
2023-02-03,9.27,9.20,9.28,9.08,54588,50017490.00,2.15,-1.08,-0.10,0.85
2023-02-06,9.25,9.13,9.25,9.08,52787,48165344.80,1.85,-0.76,-0.07,0.82
2023-02-07,9.13,9.19,9.31,9.10,52316,48122480.00,2.30,0.66,0.06,0.81
2023-02-08,9.19,9.05,9.27,9.02,48647,44348680.06,2.72,-1.52,-0.14,0.76
2023-02-09,9.09,9.24,9.26,9.06,63462,58355855.00,2.21,2.10,0.19,0.99
2023-02-10,9.23,9.32,9.48,9.19,107121,100111298.00,3.14,0.87,0.08,1.67
2023-02-13,9.38,9.64,9.68,9.29,139998,134016188.00,4.18,3.43,0.32,2.18
2023-02-14,9.64,9.71,9.88,9.60,92902,90125618.00,2.90,0.73,0.07,1.45
2023-02-15,9.75,9.91,10.28,9.71,160365,160388406.60,5.87,2.06,0.20,2.50
2023-02-16,9.89,9.53,10.05,9.43,134145,130514939.00,6.26,-3.83,-0.38,2.09
2023-02-17,9.51,9.36,9.58,9.31,63733,60239249.10,2.83,-1.78,-0.17,0.99
2023-02-20,9.35,9.80,9.90,9.29,130064,126492894.60,6.52,4.70,0.44,2.02
2023-02-21,9.98,9.66,9.98,9.61,79074,77058537.68,3.78,-1.43,-0.14,1.23
2023-02-22,9.68,9.71,9.76,9.53,85368,82397060.00,2.38,0.52,0.05,1.33
2023-02-23,9.71,9.41,9.77,9.35,79607,75508998.36,4.33,-3.09,-0.30,1.24
2023-02-24,9.43,9.35,9.43,9.26,45629,42615351.00,1.81,-0.64,-0.06,0.71
2023-02-27,9.31,9.15,9.34,9.09,73294,67148628.62,2.67,-2.14,-0.20,1.14
2023-02-28,9.15,9.24,9.26,9.13,37910,34870752.80,1.42,0.98,0.09,0.59
2023-03-01,9.26,9.42,9.43,9.17,45222,42149448.00,2.81,1.95,0.18,0.70
2023-03-02,9.40,9.87,10.17,9.38,197514,193904280.96,8.39,4.78,0.45,3.07
2023-03-03,9.87,9.61,9.98,9.53,113147,109418904.45,4.56,-2.63,-0.26,1.76
2023-03-06,9.62,9.20,9.68,9.18,113794,105808816.87,5.20,-4.27,-0.41,1.77
2023-03-07,9.19,9.11,9.41,9.10,94006,86664717.00,3.37,-0.98,-0.09,1.46
2023-03-08,9.11,8.96,9.11,8.87,96936,86717851.50,2.63,-1.65,-0.15,1.51
2023-03-09,8.99,8.91,9.04,8.86,52773,47071868.51,2.01,-0.56,-0.05,0.82
2023-03-10,9.16,8.66,9.16,8.63,73595,64518826.76,5.95,-2.81,-0.25,1.15
2023-03-13,8.58,8.77,8.80,8.55,76338,66264348.42,2.89,1.27,0.11,1.19
2023-03-14,8.78,8.74,8.83,8.64,36186,31668439.00,2.17,-0.34,-0.03,0.56
