2010-01-04,4.89,4.98,5.06,4.86,24960,83558248.65,4.07,1.43,0.07,7.80
2010-01-05,4.98,4.89,5.01,4.82,20460,67599354.60,3.82,-1.81,-0.09,6.39
2010-01-06,4.90,4.86,4.96,4.79,23717,78022034.16,3.48,-0.61,-0.03,7.41
2010-01-07,4.80,4.65,4.85,4.64,24017,77333301.94,4.32,-4.32,-0.21,7.51
2010-01-08,4.67,4.70,4.75,4.62,15960,51134234.50,2.80,1.08,0.05,4.99
2010-01-12,4.77,5.36,5.36,4.72,88679,307727154.74,13.62,14.04,0.66,27.71
2010-01-13,5.19,5.42,5.43,5.13,59492,208218500.94,5.60,1.12,0.06,18.59
2010-01-14,5.37,5.41,5.69,5.31,50988,183434762.96,7.01,-0.18,-0.01,15.93
2010-01-15,5.38,5.40,5.53,5.32,26775,95393966.51,3.88,-0.18,-0.01,8.37
2010-01-18,5.39,5.56,5.60,5.35,29536,106130021.77,4.63,2.96,0.16,9.23
2010-01-19,5.56,5.29,5.56,5.27,26369,92844426.61,5.22,-4.86,-0.27,8.24
2010-01-20,5.29,4.72,5.29,4.70,36181,120163735.56,11.15,-10.78,-0.57,11.31
2010-01-21,4.73,4.78,4.88,4.72,17316,56329097.52,3.39,1.27,0.06,5.41
2010-01-22,4.74,4.56,4.74,4.43,19650,61662002.87,6.49,-4.60,-0.22,6.14
2010-01-25,4.50,4.42,4.57,4.42,10119,31540314.92,3.29,-3.07,-0.14,3.16
2010-01-26,4.45,4.18,4.50,4.17,13942,42155078.37,7.47,-5.43,-0.24,4.36
2010-01-27,4.18,4.18,4.29,4.11,8938,26599788.70,4.31,0.00,0.00,2.79
2010-01-28,4.22,4.21,4.29,4.11,9836,29126759.62,4.31,0.72,0.03,3.07
2010-01-29,4.21,4.27,4.38,4.17,9179,27601694.94,4.99,1.43,0.06,2.87
2010-02-01,4.27,3.85,4.28,3.75,17480,49472976.70,12.41,-9.84,-0.42,5.46
2010-02-02,3.85,3.69,3.93,3.68,10258,28558037.84,6.49,-4.16,-0.16,3.21
2010-02-03,3.70,3.65,3.78,3.36,17971,47319588.73,11.38,-1.08,-0.04,5.62
2010-02-04,3.61,3.75,3.87,3.52,14144,38718324.51,9.59,2.74,0.10,4.42
2010-02-05,3.68,3.81,3.92,3.63,12850,35480238.32,7.73,1.60,0.06,4.02
2010-02-08,3.84,3.79,3.90,3.76,6936,19340503.71,3.67,-0.52,-0.02,2.17
2010-02-09,3.78,3.69,3.83,3.65,7480,20438594.45,4.75,-2.64,-0.10,2.34
2010-02-10,3.72,3.78,3.80,3.68,7864,21582943.52,3.25,2.44,0.09,2.46
2010-02-11,3.77,3.88,3.96,3.77,12313,34641210.69,5.03,2.65,0.10,3.85
2010-02-12,3.89,3.92,3.94,3.86,8365,23587065.18,2.06,1.03,0.04,2.61
2010-02-22,3.80,3.82,3.90,3.80,7470,20874090.40,2.55,-2.55,-0.10,2.33
2010-02-23,3.81,3.70,3.82,3.59,8062,21876609.83,6.02,-3.14,-0.12,2.52
2010-02-24,3.69,4.11,4.13,3.66,22955,65377871.93,12.70,11.08,0.41,7.17
2010-02-25,4.12,4.23,4.32,4.08,22202,66151268.05,5.84,2.92,0.12,6.94
2010-02-26,4.22,4.14,4.22,4.11,10460,30841080.02,2.60,-2.13,-0.09,3.27
2010-03-01,4.12,4.30,4.33,4.12,12566,37647386.84,5.07,3.86,0.16,3.93
2010-03-02,4.31,4.46,4.51,4.27,23319,71861334.67,5.58,3.72,0.16,7.29
2010-03-03,4.45,4.45,4.58,4.35,18914,58518755.86,5.16,-0.22,-0.01,5.91
2010-03-04,4.45,4.53,4.66,4.21,38117,117695381.71,10.11,1.80,0.08,11.91
2010-03-05,4.46,4.72,4.80,4.46,32362,103217514.27,7.51,4.19,0.19,10.11
2010-03-08,4.68,4.84,4.86,4.59,23634,76383617.25,5.72,2.54,0.12,7.39
2010-03-09,4.91,5.25,5.25,4.91,54390,185957155.83,7.02,8.47,0.41,17.00
2010-03-10,5.17,5.19,5.36,5.12,43039,149339333.48,4.57,-1.14,-0.06,13.45
2010-03-11,5.02,5.41,5.43,4.91,90283,309035155.39,10.02,4.24,0.22,22.57
2010-03-12,5.41,5.21,5.61,5.15,62996,223797787.42,8.50,-3.70,-0.20,15.75
2010-03-15,5.38,5.25,5.44,5.01,38060,131299150.10,8.25,0.77,0.04,9.52
2010-03-16,5.09,5.09,5.23,5.05,21944,74636121.34,3.43,-3.05,-0.16,5.49
2010-03-17,5.13,5.29,5.36,4.98,36671,126257713.98,7.47,3.93,0.20,9.17
2010-03-18,5.30,5.46,5.54,5.25,38701,138060194.25,5.48,3.21,0.17,9.68
2010-03-19,5.42,5.42,5.49,5.34,19238,68365772.14,2.75,-0.73,-0.04,4.81
2010-03-22,5.48,5.21,5.48,5.08,35152,121721930.39,7.38,-3.87,-0.21,8.79
2010-03-23,5.23,5.15,5.27,5.05,20325,69582736.79,4.22,-1.15,-0.06,5.08
2010-03-24,5.15,5.49,5.57,5.11,39325,139493677.10,8.93,6.60,0.34,9.83
2010-03-25,5.49,5.50,5.58,5.41,33158,119447568.72,3.10,0.18,0.01,8.29
2010-03-26,5.50,5.56,5.62,5.37,30478,109891556.08,4.55,1.09,0.06,7.62
2010-03-29,5.57,5.66,5.85,5.38,35394,129073969.54,8.45,1.80,0.10,8.85
2010-03-30,5.66,5.81,5.84,5.51,29931,110643246.96,5.83,2.65,0.15,7.48
2010-03-31,5.85,5.91,6.18,5.85,44794,172104809.57,5.68,1.72,0.10,11.20
2010-04-01,5.91,5.93,6.09,5.81,28321,108711255.76,4.74,0.34,0.02,7.08
2010-04-02,5.91,6.16,6.24,5.86,26998,104648016.84,6.41,3.88,0.23,6.75
2010-04-06,6.22,6.11,6.22,5.99,25670,99688511.95,3.73,-0.81,-0.05,6.42
2010-04-07,6.13,6.29,6.30,5.99,34795,136130132.09,5.07,2.95,0.18,8.70
2010-04-08,6.11,5.71,6.12,5.70,72238,273128850.25,6.68,-9.22,-0.58,18.06
2010-04-09,5.79,5.83,5.84,5.67,54754,203543791.75,2.98,2.10,0.12,13.69
2010-04-12,5.77,5.91,5.97,5.77,41279,155842543.17,3.43,1.37,0.08,10.32
2010-04-13,5.88,5.28,5.91,5.13,62431,223855871.57,13.20,-10.66,-0.63,15.61
2010-04-14,5.21,5.24,5.36,5.13,18853,65543633.66,4.36,-0.76,-0.04,4.71
2010-04-15,5.24,5.02,5.24,4.90,30549,103155713.76,6.49,-4.20,-0.22,7.64
2010-04-16,5.03,5.14,5.18,4.92,17129,58286270.87,5.18,2.39,0.12,4.28
2010-04-19,5.09,4.92,5.19,4.92,13946,47215293.91,5.25,-4.28,-0.22,3.49
2010-04-20,4.92,5.13,5.13,4.75,13885,46555222.59,7.72,4.27,0.21,3.47
2010-04-21,5.13,5.29,5.31,5.03,27492,94698554.06,5.46,3.12,0.16,6.87
2010-04-22,5.31,5.27,5.37,5.25,26282,92010949.14,2.27,-0.38,-0.02,6.57
2010-04-23,5.24,5.31,5.45,5.24,19808,69960535.32,3.98,0.76,0.04,4.95
2010-04-26,5.29,5.35,5.48,5.29,23618,83818403.98,3.58,0.75,0.04,5.90
2010-04-27,5.33,4.81,5.33,4.64,26930,88116542.57,12.90,-10.09,-0.54,6.73
2010-04-28,4.70,4.59,4.81,4.45,14756,46789347.44,7.48,-4.57,-0.22,3.69
2010-04-29,4.62,4.47,4.71,4.43,11449,36154399.86,6.10,-2.61,-0.12,2.86
2010-05-04,4.09,4.36,4.46,4.08,9002,27297125.12,8.50,-2.46,-0.11,2.25
2010-05-05,4.28,4.64,4.66,4.15,23359,71870448.85,11.70,6.42,0.28,5.84
2010-05-06,4.64,4.41,4.68,4.41,12544,39420077.96,5.82,-4.96,-0.23,3.14
2010-05-07,4.35,4.22,4.40,4.21,10159,30641455.48,4.31,-4.31,-0.19,2.54
2010-05-10,4.27,4.08,4.31,3.82,10504,30577408.04,11.61,-3.32,-0.14,2.63
2010-05-11,4.20,4.01,4.29,3.92,7568,22228828.27,9.07,-1.72,-0.07,1.89
2010-05-12,4.00,3.83,4.05,3.60,11523,24476593.51,11.22,-4.49,-0.18,2.22
2010-05-13,3.83,3.76,3.89,3.48,17099,35366370.55,10.70,-1.83,-0.07,3.29
2010-05-14,3.70,3.74,3.79,3.62,15778,32898262.84,4.52,-0.53,-0.02,3.03
2010-05-17,3.58,3.18,3.65,3.18,16923,33437823.54,12.57,-14.97,-0.56,3.25
2010-05-18,3.20,3.19,3.25,2.95,16535,30832845.72,9.43,0.31,0.01,3.18
2010-05-19,3.16,3.29,3.42,3.07,16225,31206097.88,10.97,3.13,0.10,3.12
2010-05-20,3.20,3.07,3.29,3.02,13333,25189051.72,8.21,-6.69,-0.22,2.56
2010-05-21,2.95,3.05,3.09,2.72,18901,34014548.91,12.05,-0.65,-0.02,3.63
2010-05-24,3.05,3.33,3.34,3.05,33104,63251589.84,9.51,9.18,0.28,6.37
2010-05-25,3.26,3.21,3.34,3.17,18226,34945565.44,5.11,-3.60,-0.12,3.51
2010-05-26,3.28,3.32,3.47,3.23,23871,46944448.56,7.48,3.43,0.11,4.59
2010-05-27,3.35,3.56,3.57,3.28,26679,53143215.03,8.73,7.23,0.24,5.13
2010-05-28,3.61,3.52,3.65,3.49,23071,46847963.91,4.49,-1.12,-0.04,4.44
2010-05-31,3.51,3.22,3.51,3.22,19842,38890322.62,8.24,-8.52,-0.30,3.82
