2018-01-02,5.57,5.68,5.70,5.56,48296,34626807.00,2.52,2.16,0.12,0.59
2018-01-03,5.66,5.72,5.74,5.65,50256,36383888.00,1.58,0.70,0.04,0.62
2018-01-04,5.72,5.75,5.81,5.68,50915,37117124.00,2.27,0.52,0.03,0.63
2018-01-05,5.71,5.78,5.81,5.70,42178,30776490.00,1.91,0.52,0.03,0.52
2018-01-08,5.75,5.76,5.79,5.69,39151,28418960.00,1.73,-0.35,-0.02,0.48
2018-01-09,5.73,5.69,5.79,5.67,38180,27676215.00,2.08,-1.22,-0.07,0.47
2018-01-10,5.72,5.61,5.74,5.58,33954,24422849.00,2.81,-1.41,-0.08,0.42
2018-01-11,5.60,5.72,5.75,5.57,36377,26157683.00,3.21,1.96,0.11,0.45
2018-01-12,5.74,5.69,5.75,5.65,27738,20049661.00,1.75,-0.52,-0.03,0.34
2018-01-15,5.66,5.46,5.67,5.37,77441,54358563.00,5.27,-4.04,-0.23,0.95
2018-01-16,5.45,5.45,5.52,5.39,32000,22316170.00,2.38,-0.18,-0.01,0.39
2018-01-17,5.47,5.52,5.54,5.35,39707,27803121.00,3.49,1.28,0.07,0.49
2018-01-18,5.57,5.55,5.59,5.50,35990,25460423.00,1.63,0.54,0.03,0.44
2018-01-19,5.50,5.48,5.58,5.46,34467,24294546.00,2.16,-1.26,-0.07,0.42
2018-01-22,5.49,5.57,5.59,5.49,39745,28158805.00,1.82,1.64,0.09,0.49
2018-01-23,5.55,5.55,5.58,5.50,34842,24637618.00,1.44,-0.36,-0.02,0.43
2018-01-24,5.55,5.58,5.59,5.51,38025,26966160.00,1.44,0.54,0.03,0.47
2018-01-25,5.59,5.66,5.74,5.58,69870,50222667.00,2.87,1.43,0.08,0.86
2018-01-26,5.65,5.59,5.66,5.57,36400,25981845.00,1.59,-1.24,-0.07,0.45
2018-01-29,5.61,5.57,5.66,5.55,38288,27347019.00,1.97,-0.36,-0.02,0.47
2018-01-30,5.58,5.67,5.68,5.58,52335,37527663.00,1.80,1.80,0.10,0.64
2018-01-31,5.61,5.48,5.65,5.40,57127,40204461.00,4.41,-3.35,-0.19,0.70
2018-02-01,5.52,4.93,5.55,4.85,91690,61660099.00,12.77,-10.04,-0.55,1.13
2018-02-02,4.83,4.97,5.02,4.77,43014,27733797.00,5.07,0.81,0.04,0.53
2018-02-05,4.83,4.93,4.97,4.77,32625,21006567.00,4.02,-0.80,-0.04,0.40
2018-02-06,4.82,4.39,4.88,4.38,93823,57349025.00,10.14,-10.95,-0.54,1.15
2018-02-07,4.48,4.37,4.53,4.12,54744,32374055.00,9.34,-0.46,-0.02,0.67
2018-02-08,4.37,4.45,4.49,4.27,31869,19000133.00,5.03,1.83,0.08,0.39
2018-02-09,4.32,4.18,4.33,4.09,51577,29626679.00,5.39,-6.07,-0.27,0.63
2018-02-12,4.21,4.35,4.39,4.19,32310,18859293.00,4.78,4.07,0.17,0.40
2018-02-13,4.40,4.32,4.41,4.31,26466,15593067.00,2.30,-0.69,-0.03,0.32
2018-02-14,4.32,4.34,4.37,4.27,21863,12815616.00,2.31,0.46,0.02,0.27
2018-02-22,4.38,4.38,4.42,4.36,35728,21138354.00,1.38,0.92,0.04,0.44
2018-02-23,4.37,4.44,4.47,4.37,37218,22150554.00,2.28,1.37,0.06,0.46
2018-02-26,4.48,4.54,4.55,4.45,54067,32658518.00,2.25,2.25,0.10,0.66
2018-02-27,4.54,4.56,4.57,4.51,38300,23250704.00,1.32,0.44,0.02,0.47
2018-02-28,4.54,4.62,4.72,4.47,65099,39799611.00,5.48,1.32,0.06,0.80
2018-03-01,4.55,4.63,4.67,4.50,54788,33593377.00,3.68,0.22,0.01,0.67
2018-03-02,4.60,4.57,4.62,4.55,39590,24200601.00,1.51,-1.30,-0.06,0.49
2018-03-05,4.56,4.56,4.61,4.52,25378,15464050.00,1.97,-0.22,-0.01,0.31
2018-03-06,4.58,4.67,4.67,4.57,48616,29956126.00,2.19,2.41,0.11,0.60
2018-03-07,4.67,4.58,4.67,4.57,34972,21516782.00,2.14,-1.93,-0.09,0.43
2018-03-08,4.52,4.67,4.69,4.52,45824,28238612.00,3.71,1.97,0.09,0.56
2018-03-09,4.69,4.77,4.77,4.61,64668,40324058.00,3.43,2.14,0.10,0.79
2018-03-12,4.88,5.40,5.40,4.88,154352,104091890.00,10.90,13.21,0.63,1.90
2018-03-13,5.61,5.29,5.61,5.29,204190,142086379.00,5.93,-2.04,-0.11,2.51
2018-03-14,5.27,5.25,5.37,5.19,91519,62248052.00,3.40,-0.76,-0.04,1.12
2018-03-15,5.19,5.19,5.36,5.10,73139,49372351.00,4.95,-1.14,-0.06,0.90
2018-03-16,5.15,5.25,5.40,5.13,72748,49600994.00,5.20,1.16,0.06,0.89
2018-03-19,5.19,5.13,5.24,5.07,75682,50300399.00,3.24,-2.29,-0.12,0.93
2018-03-20,5.03,5.08,5.10,4.97,44069,28943750.00,2.53,-0.97,-0.05,0.54
2018-03-21,5.08,4.98,5.14,4.97,45855,30197523.00,3.35,-1.97,-0.10,0.56
2018-03-22,4.99,5.02,5.04,4.88,37164,24116962.00,3.21,0.80,0.04,0.46
2018-03-23,4.93,4.62,4.96,4.56,96091,60542470.00,7.97,-7.97,-0.40,1.18
2018-03-26,4.70,4.87,4.87,4.70,87417,55299328.00,3.68,5.41,0.25,1.07
2018-03-27,4.82,5.07,5.32,4.82,110004,72364040.00,10.27,4.11,0.20,1.35
2018-03-28,4.96,4.94,5.01,4.90,64899,42110200.00,2.17,-2.56,-0.13,0.80
2018-03-29,4.93,5.05,5.10,4.87,66608,43511859.00,4.66,2.23,0.11,0.82
2018-03-30,5.10,5.14,5.26,5.09,99578,66651793.00,3.37,1.78,0.09,1.22
2018-04-02,5.32,5.05,5.36,5.05,99994,67514570.00,6.03,-1.75,-0.09,1.23
2018-04-03,5.01,4.99,5.01,4.87,55685,36074453.00,2.77,-1.19,-0.06,0.68
2018-04-04,5.01,5.01,5.18,4.93,64427,42591401.00,5.01,0.40,0.02,0.79
2018-04-09,4.94,5.02,5.04,4.89,49389,32166704.00,2.99,0.20,0.01,0.61
2018-04-10,5.01,5.22,5.30,5.01,111627,74917074.00,5.78,3.98,0.20,1.37
2018-04-11,5.32,5.25,5.37,5.19,104756,71124783.00,3.45,0.57,0.03,1.29
2018-04-12,5.27,5.20,5.35,5.17,68184,46299294.00,3.43,-0.95,-0.05,0.84
2018-04-13,5.18,5.33,5.42,5.16,111615,76652837.00,5.00,2.50,0.13,1.37
2018-04-16,5.32,5.26,5.35,5.20,62521,42469004.00,2.81,-1.31,-0.07,0.77
2018-04-17,5.26,5.13,5.40,5.10,61241,41397817.00,5.70,-2.47,-0.13,0.75
2018-04-18,5.27,5.25,5.31,5.07,60894,40985123.00,4.68,2.34,0.12,0.75
2018-04-19,5.24,5.25,5.33,5.21,59604,40550613.00,2.29,0.00,0.00,0.73
2018-04-20,5.25,4.85,5.25,4.84,101150,66205873.00,7.81,-7.62,-0.40,1.24
2018-04-23,4.84,4.85,4.98,4.78,47145,30198754.00,4.12,0.00,0.00,0.58
2018-04-24,4.91,5.49,5.49,4.91,153037,106429219.00,11.96,13.20,0.64,1.88
2018-04-25,5.72,5.45,5.84,5.40,409214,293437312.00,8.01,-0.73,-0.04,5.02
2018-04-26,5.40,5.55,5.72,5.28,298865,211631594.00,8.07,1.83,0.10,3.67
2018-04-27,5.58,5.45,5.63,5.42,135345,95103244.00,3.78,-1.80,-0.10,1.66
2018-05-02,5.44,5.42,5.52,5.29,104928,72496612.00,4.22,-0.55,-0.03,1.29
2018-05-03,5.37,5.54,5.54,5.29,113403,78680482.00,4.61,2.21,0.12,1.39
2018-05-04,5.49,5.49,5.55,5.40,91925,64365702.00,2.71,-0.90,-0.05,1.13
2018-05-07,5.54,5.58,5.63,5.43,115046,81414492.00,3.64,1.64,0.09,1.41
2018-05-08,5.54,5.68,5.77,5.54,159256,114754984.00,4.12,1.79,0.10,1.96
2018-05-09,5.63,5.70,5.72,5.59,106918,76746250.00,2.29,0.35,0.02,1.31
2018-05-10,5.72,5.75,5.94,5.65,154144,112829941.00,5.09,0.88,0.05,1.89
2018-05-11,5.70,5.59,5.75,5.59,88036,63164685.00,2.78,-2.78,-0.16,1.08
2018-05-14,5.57,5.48,5.67,5.45,76522,54098181.00,3.94,-1.97,-0.11,0.94
2018-05-15,5.46,5.68,5.70,5.42,74733,53046098.00,5.11,3.65,0.20,0.92
2018-05-16,5.64,5.57,5.68,5.57,48820,34976783.00,1.94,-1.94,-0.11,0.60
2018-05-17,5.61,5.58,5.65,5.52,38365,27272518.00,2.33,0.18,0.01,0.47
2018-05-18,5.57,5.70,5.75,5.52,97025,69860926.00,4.12,2.15,0.12,1.19
2018-05-21,5.83,5.80,5.89,5.72,117248,85749698.00,2.98,1.75,0.10,1.44
2018-05-22,5.74,5.88,5.91,5.74,99267,73269618.00,2.93,1.38,0.08,1.22
2018-05-23,5.91,5.69,5.91,5.67,86759,63501702.00,4.08,-3.23,-0.19,1.07
2018-05-24,5.66,5.74,5.79,5.66,55974,40713241.00,2.28,0.88,0.05,0.69
2018-05-25,5.74,5.69,5.77,5.63,46397,33457759.00,2.44,-0.87,-0.05,0.57
2018-05-28,5.72,5.39,5.76,5.38,90073,64158959.00,6.68,-5.27,-0.30,1.11
2018-05-29,5.30,5.47,5.61,5.30,91491,64114379.00,5.75,1.48,0.08,1.12
2018-05-30,5.38,5.23,5.50,5.21,90248,62278033.00,5.30,-4.39,-0.24,1.11
2018-05-31,5.29,5.49,5.50,5.29,64280,44693626.00,4.02,4.97,0.26,0.79
2018-06-01,5.49,5.48,5.64,5.43,56977,39287734.00,3.83,-0.18,-0.01,0.70
2018-06-04,5.48,5.52,5.61,5.48,40916,28358446.00,2.37,0.73,0.04,0.50
2018-06-05,5.51,5.66,5.70,5.51,59767,41862642.00,3.44,2.54,0.14,0.73
2018-06-06,5.66,5.58,5.69,5.51,78817,54837520.00,3.18,-1.41,-0.08,0.97
2018-06-07,5.57,5.55,5.64,5.53,39905,27803941.00,1.97,-0.54,-0.03,0.49
2018-06-08,5.54,5.32,5.54,5.28,66993,45089913.00,4.68,-4.14,-0.23,0.82
2018-06-11,5.32,5.60,5.85,5.30,115691,80636127.00,10.34,5.26,0.28,1.42
2018-06-12,5.60,5.68,5.74,5.52,92166,64655007.00,3.93,1.43,0.08,1.13
2018-06-13,5.67,5.56,5.77,5.56,74827,52459036.00,3.70,-2.11,-0.12,0.92
2018-06-14,5.48,5.62,5.62,5.38,84687,58055890.00,4.32,1.08,0.06,1.04
2018-06-15,5.56,5.46,5.60,5.33,64709,44293605.00,4.80,-2.85,-0.16,0.79
2018-06-19,5.35,4.92,5.41,4.78,134798,85928829.00,11.54,-9.89,-0.54,1.66
2018-06-20,4.92,4.98,5.03,4.82,52222,32808077.00,4.27,1.22,0.06,0.64
2018-06-21,4.96,4.75,5.17,4.73,62666,39773700.00,8.84,-4.62,-0.23,0.77
2018-06-22,4.62,4.66,4.86,4.59,85934,52260661.00,5.68,-1.89,-0.09,1.06
2018-06-25,4.72,4.55,4.75,4.54,91625,54953647.00,4.51,-2.36,-0.11,1.13
2018-06-26,4.52,4.56,4.58,4.42,48120,28325875.00,3.52,0.22,0.01,0.59
2018-06-27,4.54,4.53,4.67,4.52,43285,25864266.00,3.29,-0.66,-0.03,0.53
2018-06-28,4.53,4.48,4.63,4.47,34364,20379634.00,3.53,-1.10,-0.05,0.42
2018-06-29,4.56,4.64,4.68,4.48,50629,30299942.00,4.46,3.57,0.16,0.62
2018-07-02,4.67,4.49,4.68,4.46,40957,24375221.00,4.74,-3.23,-0.15,0.50
2018-07-03,4.45,4.63,4.64,4.37,47608,28094026.00,6.01,3.12,0.14,0.58
2018-07-04,4.64,4.68,4.89,4.62,80441,49224436.00,5.83,1.08,0.05,0.98
2018-07-05,4.68,4.43,4.68,4.42,51928,30733465.00,5.56,-5.34,-0.25,0.63
2018-07-06,4.44,4.37,4.52,4.27,58120,33583279.00,5.64,-1.35,-0.06,0.71
2018-07-09,4.39,4.56,4.58,4.39,35326,20817350.00,4.35,4.35,0.19,0.43
2018-07-10,4.58,4.60,4.69,4.54,47721,28640197.00,3.29,0.88,0.04,0.58
2018-07-11,4.55,4.53,4.55,4.42,31819,18666052.00,2.83,-1.52,-0.07,0.39
2018-07-12,4.53,4.67,4.71,4.50,50741,30550278.00,4.64,3.09,0.14,0.62
2018-07-13,4.65,4.75,4.81,4.64,51978,31739816.00,3.64,1.71,0.08,0.63
2018-07-16,4.76,4.69,4.79,4.66,33945,20677623.00,2.74,-1.26,-0.06,0.41
2018-07-17,4.69,4.64,4.73,4.55,37881,22813652.00,3.84,-1.07,-0.05,0.46
2018-07-18,4.67,4.61,4.71,4.60,30739,18563323.00,2.37,-0.65,-0.03,0.37
2018-07-19,4.62,4.60,4.70,4.59,33900,20405202.00,2.39,-0.22,-0.01,0.41
2018-07-20,4.59,4.68,4.71,4.55,38531,23174364.00,3.48,1.74,0.08,0.47
2018-07-23,4.68,4.79,4.80,4.63,54211,33131331.00,3.63,2.35,0.11,0.66
2018-07-24,4.79,4.85,5.07,4.76,79067,49709168.00,6.47,1.25,0.06,0.96
2018-07-25,4.82,4.92,4.99,4.79,63995,40133242.00,4.12,1.44,0.07,0.78
2018-07-26,4.90,4.83,4.92,4.80,55326,34481154.00,2.44,-1.83,-0.09,0.67
2018-07-27,4.83,4.80,4.89,4.77,42053,26166810.00,2.48,-0.62,-0.03,0.51
2018-07-30,4.76,4.89,4.91,4.76,47755,29799452.00,3.13,1.88,0.09,0.58
2018-07-31,4.88,4.81,4.88,4.78,30656,18999275.00,2.04,-1.64,-0.08,0.37
2018-08-01,4.83,4.68,4.87,4.68,34313,21149165.00,3.95,-2.70,-0.13,0.42
2018-08-02,4.68,4.51,4.74,4.40,55635,32835984.00,7.26,-3.63,-0.17,0.68
2018-08-03,4.51,4.46,4.58,4.44,24946,14701756.00,3.10,-1.11,-0.05,0.30
2018-08-06,4.43,4.47,4.53,4.30,37522,21951014.00,5.16,0.22,0.01,0.46
2018-08-07,4.50,4.64,4.67,4.47,30546,18212256.00,4.47,3.80,0.17,0.37
2018-08-08,4.64,4.79,4.84,4.60,71133,43684286.00,5.17,3.23,0.15,0.87
2018-08-09,4.77,4.81,4.86,4.69,51101,31522996.00,3.55,0.42,0.02,0.62
2018-08-10,4.81,4.81,4.83,4.76,31164,19247974.00,1.46,0.00,0.00,0.38
2018-08-13,4.75,4.97,4.97,4.74,70571,44206928.00,4.78,3.33,0.16,0.86
2018-08-14,5.02,5.02,5.20,5.02,148071,95870323.00,3.62,1.01,0.05,1.80
2018-08-15,5.09,5.06,5.20,5.02,92876,60236117.00,3.59,0.80,0.04,1.13
2018-08-16,4.94,4.98,5.14,4.88,58898,37846488.00,5.14,-1.58,-0.08,0.72
2018-08-17,5.01,4.90,5.09,4.86,58478,37044106.00,4.62,-1.61,-0.08,0.71
2018-08-20,4.95,4.95,4.98,4.80,44891,28169733.00,3.67,1.02,0.05,0.55
2018-08-21,4.95,4.97,5.04,4.92,48742,31012428.00,2.42,0.40,0.02,0.59
2018-08-22,5.02,4.92,5.03,4.89,28776,18264077.00,2.82,-1.01,-0.05,0.35
