2016-01-04,13.76,12.16,13.84,12.16,278024,396252512.00,12.27,-11.18,-1.53,3.44
2016-01-05,10.78,11.43,12.14,10.78,333609,435201296.00,11.18,-6.00,-0.73,4.12
2016-01-06,11.43,11.94,11.99,11.36,242751,322821568.00,5.51,4.46,0.51,3.00
2016-01-07,11.88,10.60,11.88,10.59,75192,94670181.00,10.80,-11.22,-1.34,0.93
2016-01-08,10.94,10.85,11.29,10.06,290072,359618016.00,11.60,2.36,0.25,3.58
2016-01-11,10.54,9.60,10.65,9.60,262130,303941024.00,9.68,-11.52,-1.25,3.24
2016-01-12,9.40,9.63,10.04,8.90,244919,269543072.00,11.88,0.31,0.03,3.03
2016-01-13,9.69,9.01,9.87,9.00,219575,244993955.00,9.03,-6.44,-0.62,2.71
2016-01-14,8.65,9.39,9.56,8.45,219309,231739573.00,12.32,4.22,0.38,2.71
2016-01-15,9.33,8.72,9.53,8.47,218397,232872228.00,11.29,-7.14,-0.67,2.70
2016-01-18,8.50,8.86,9.05,8.40,175318,181844581.00,7.45,1.61,0.14,2.17
2016-01-19,8.89,9.40,9.54,8.73,207139,221615881.00,9.14,6.09,0.54,2.56
2016-01-20,9.39,9.55,9.83,9.23,267872,299098768.00,6.38,1.60,0.15,3.31
2016-01-21,9.29,8.85,9.59,8.84,220459,240529893.00,7.85,-7.33,-0.70,2.72
2016-01-22,8.85,9.07,9.21,8.66,141597,149592224.00,6.21,2.49,0.22,1.75
2016-01-25,9.28,9.26,9.43,9.06,124582,135365121.00,4.08,2.09,0.19,1.54
2016-01-26,9.09,8.18,9.17,8.17,177998,181775453.00,10.80,-11.66,-1.08,2.20
2016-01-27,8.30,7.80,8.37,7.20,187290,174459119.00,14.30,-4.65,-0.38,2.31
2016-01-28,7.80,7.00,7.85,6.89,148033,134166362.00,12.31,-10.26,-0.80,1.83
2016-01-29,7.01,7.47,7.59,6.89,160586,143338464.00,10.00,6.71,0.47,1.98
2016-02-01,7.39,7.37,7.66,7.21,127434,115245199.00,6.02,-1.34,-0.10,1.57
2016-02-02,7.39,7.74,7.85,7.37,108009,100285577.00,6.51,5.02,0.37,1.33
2016-02-03,7.55,7.70,7.78,7.42,110443,101353529.00,4.65,-0.52,-0.04,1.36
2016-02-04,7.84,8.03,8.07,7.73,144996,138341577.00,4.42,4.29,0.33,1.79
2016-02-05,8.39,8.08,8.58,8.06,180252,178060524.00,6.48,0.62,0.05,2.23
2016-02-15,7.59,7.80,7.92,7.47,102206,95355401.00,5.57,-3.47,-0.28,1.26
2016-02-16,7.84,8.27,8.33,7.84,144438,140762865.00,6.28,6.03,0.47,1.79
2016-02-17,8.29,8.66,8.97,8.20,233373,239011894.00,9.31,4.72,0.39,2.88
2016-02-18,8.81,9.09,9.65,8.81,405550,439085664.00,9.70,4.97,0.43,5.01
2016-02-19,8.99,8.88,9.10,8.69,215785,225540648.00,4.51,-2.31,-0.21,2.67
2016-02-22,9.06,9.07,9.34,8.92,226930,243055731.00,4.73,2.14,0.19,2.80
2016-02-23,9.18,9.00,9.19,8.69,185127,195437251.00,5.51,-0.77,-0.07,2.29
2016-02-24,8.94,9.07,9.07,8.74,163742,172064095.00,3.67,0.78,0.07,2.02
2016-02-25,9.05,8.01,9.05,8.00,216111,216738757.00,11.58,-11.69,-1.06,2.67
2016-02-26,8.09,7.95,8.29,7.77,173171,167041755.00,6.49,-0.75,-0.06,2.14
2016-02-29,7.95,7.27,7.95,6.99,197817,174696676.00,12.08,-8.55,-0.68,2.44
2016-03-01,7.24,7.41,7.54,7.00,175917,155867617.00,7.43,1.93,0.14,2.17
2016-03-02,7.41,7.88,7.94,7.34,193871,180068379.00,8.10,6.34,0.47,2.40
2016-03-03,7.88,7.84,8.07,7.79,217696,207360362.00,3.55,-0.51,-0.04,2.69
2016-03-04,7.78,7.50,8.04,7.39,204916,191363972.00,8.29,-4.34,-0.34,2.53
2016-03-07,7.68,7.81,7.89,7.63,134990,126637101.00,3.47,4.13,0.31,1.67
2016-03-08,7.98,8.13,8.16,7.55,293789,279477184.00,7.81,4.10,0.32,3.63
2016-03-09,7.71,7.71,7.85,7.61,164571,153789012.00,2.95,-5.17,-0.42,2.03
2016-03-10,7.70,7.39,7.77,7.38,153944,141446797.00,5.06,-4.15,-0.32,1.90
2016-03-11,7.30,7.28,7.37,7.15,126533,112148994.00,2.98,-1.49,-0.11,1.56
2016-03-14,7.54,7.67,7.72,7.40,194927,180161345.00,4.40,5.36,0.39,2.41
2016-03-15,7.69,7.61,7.80,7.56,144261,133621513.00,3.13,-0.78,-0.06,1.78
2016-03-16,7.69,7.39,7.72,7.34,117068,106667241.00,4.99,-2.89,-0.22,1.45
2016-03-17,7.44,7.72,7.80,7.37,224795,207628252.00,5.82,4.47,0.33,2.78
2016-03-18,7.84,8.41,8.47,7.82,376221,368456224.00,8.42,8.94,0.69,4.65
2016-03-21,8.67,8.71,8.86,8.51,323107,331827840.00,4.16,3.57,0.30,3.99
2016-03-22,8.52,8.63,8.84,8.44,257654,265283210.00,4.59,-0.92,-0.08,3.18
2016-03-23,8.53,8.90,9.14,8.51,306413,321553072.00,7.30,3.13,0.27,3.79
2016-03-24,8.87,8.74,9.37,8.73,402988,430051152.00,7.19,-1.80,-0.16,4.98
2016-03-25,8.67,8.86,8.88,8.54,235394,242399310.00,3.89,1.37,0.12,2.91
2016-03-28,9.02,8.79,9.09,8.68,256875,270949200.00,4.63,-0.79,-0.07,3.17
2016-03-29,8.79,8.32,8.79,8.16,265749,266408361.00,7.17,-5.35,-0.47,3.28
2016-03-30,8.44,8.69,8.69,8.39,202519,205589015.00,3.61,4.45,0.37,2.50
2016-03-31,8.90,8.64,8.90,8.55,209022,215488681.00,4.03,-0.58,-0.05,2.58
2016-04-01,8.64,8.56,8.68,8.34,190085,191300333.00,3.94,-0.93,-0.08,2.35
2016-04-05,8.50,8.88,8.94,8.49,238297,247118957.00,5.26,3.74,0.32,2.95
2016-04-06,8.86,9.03,9.11,8.77,282584,298163920.00,3.83,1.69,0.15,3.49
2016-04-07,9.07,8.72,9.16,8.72,239595,251203864.00,4.87,-3.43,-0.31,2.96
2016-04-08,8.58,8.65,8.69,8.49,162007,164927003.00,2.29,-0.80,-0.07,2.00
2016-04-11,8.70,9.01,9.09,8.70,295619,312592032.00,4.51,4.16,0.36,3.65
2016-04-12,8.97,9.04,9.14,8.77,251873,266137681.00,4.11,0.33,0.03,3.11
2016-04-13,9.12,9.28,9.55,9.10,400562,437721136.00,4.98,2.65,0.24,4.95
2016-04-14,9.39,9.43,9.51,9.22,324182,356029312.00,3.13,1.62,0.15,4.01
2016-04-15,9.41,9.37,9.42,9.26,174897,191461112.00,1.70,-0.64,-0.06,2.16
2016-04-18,9.28,9.07,9.28,9.03,165052,177145614.00,2.67,-3.20,-0.30,2.04
2016-04-19,9.13,9.17,9.36,9.06,168334,181968772.00,3.31,1.10,0.10,2.08
2016-04-20,9.31,8.39,9.32,8.15,309725,318015792.00,12.76,-8.51,-0.78,3.83
2016-04-21,8.39,8.32,8.68,8.30,185222,187151215.00,4.53,-0.83,-0.07,2.29
2016-04-22,8.27,8.32,8.36,8.06,112124,110398192.00,3.61,0.00,0.00,1.39
2016-04-25,8.32,8.17,8.32,8.04,117307,114715559.00,3.37,-1.80,-0.15,1.45
2016-04-26,8.18,8.41,8.46,8.18,99228,98039550.00,3.43,2.94,0.24,1.23
2016-04-27,8.52,8.29,8.54,8.28,97119,97018173.00,3.09,-1.43,-0.12,1.20
2016-04-28,8.29,8.15,8.37,7.93,130649,126674277.00,5.31,-1.69,-0.14,1.61
2016-04-29,8.09,8.14,8.17,8.00,83117,80817979.00,2.09,-0.12,-0.01,1.03
2016-05-03,8.21,9.12,9.12,8.21,173173,181280619.00,11.18,12.04,0.98,2.14
2016-05-04,9.39,9.35,9.74,9.31,714171,791259904.00,4.71,2.52,0.23,8.83
2016-05-05,9.19,9.43,9.54,9.10,384257,419201728.00,4.71,0.86,0.08,4.75
2016-05-06,9.33,8.69,9.43,8.69,342918,366053904.00,7.85,-7.85,-0.74,4.24
2016-05-09,8.57,7.86,8.57,7.83,303058,296974080.00,8.52,-9.55,-0.83,3.75
2016-05-10,7.83,7.86,7.98,7.72,142856,135616756.00,3.31,0.00,0.00,1.77
2016-05-11,8.04,7.74,8.06,7.71,138637,131206207.00,4.45,-1.53,-0.12,1.71
2016-05-12,7.55,7.69,7.70,7.40,137477,126072045.00,3.88,-0.65,-0.05,1.70
2016-05-13,7.69,7.78,7.94,7.62,138636,130442108.00,4.16,1.17,0.09,1.71
2016-05-16,7.78,7.85,7.85,7.51,117417,109588734.00,4.37,0.90,0.07,1.45
2016-05-17,7.74,7.88,7.89,7.69,162705,153316906.00,2.55,0.38,0.03,2.01
2016-05-18,7.76,7.52,7.76,7.37,150471,137534701.00,4.95,-4.57,-0.36,1.86
2016-05-19,7.47,7.65,7.69,7.47,110940,102370631.00,2.93,1.73,0.13,1.37
2016-05-20,7.58,7.64,7.65,7.41,109663,100275270.00,3.14,-0.13,-0.01,1.36
2016-05-23,7.71,7.77,7.80,7.61,108649,101292352.00,2.49,1.70,0.13,1.34
2016-05-24,7.76,7.68,7.81,7.55,109407,100963822.00,3.35,-1.16,-0.09,1.35
2016-05-25,7.76,7.57,7.78,7.53,121657,112606569.00,3.26,-1.43,-0.11,1.50
2016-05-26,7.51,7.66,7.67,7.34,155030,140941818.00,4.36,1.19,0.09,1.92
2016-05-27,7.61,7.66,7.70,7.56,110732,102134244.00,1.83,0.00,0.00,1.37
2016-05-30,7.61,7.51,7.61,7.43,84307,76731883.00,2.35,-1.96,-0.15,1.04
2016-05-31,7.54,7.94,8.00,7.45,211193,198847299.00,7.32,5.73,0.43,2.61
2016-06-01,8.00,7.94,8.04,7.88,161570,154204599.00,2.02,0.00,0.00,2.00
2016-06-02,7.94,7.98,8.01,7.85,140313,133517532.00,2.02,0.50,0.04,1.73
2016-06-03,8.01,8.13,8.15,7.90,193280,185804366.00,3.13,1.88,0.15,2.39
2016-06-06,8.13,8.02,8.15,7.93,141548,135968102.00,2.71,-1.35,-0.11,1.75
2016-06-07,8.02,7.98,8.04,7.92,118836,113643721.00,1.50,-0.50,-0.04,1.47
2016-06-08,7.99,8.94,8.94,7.97,554135,559846080.00,12.16,12.03,0.96,6.85
2016-06-13,9.10,8.47,9.19,8.46,652630,686975472.00,8.17,-5.26,-0.47,8.07
2016-06-14,8.46,8.35,8.61,8.22,247849,247311761.00,4.60,-1.42,-0.12,3.06
2016-06-15,8.21,8.83,8.93,8.12,348261,358201424.00,9.70,5.75,0.48,4.30
2016-06-16,8.66,9.87,9.87,8.66,598601,665593952.00,13.70,11.78,1.04,7.40
2016-06-17,10.16,10.11,10.62,9.83,931039,1095919696.00,8.00,2.43,0.24,11.51
2016-06-20,9.99,10.17,10.38,9.59,571684,663304560.00,7.81,0.59,0.06,7.07
2016-06-21,10.51,9.75,10.71,9.66,499678,583405296.00,10.32,-4.13,-0.42,6.18
2016-06-22,9.74,9.99,9.99,9.47,340534,383491648.00,5.33,2.46,0.24,4.21
2016-06-23,9.91,9.89,10.03,9.63,307175,350041280.00,4.00,-1.00,-0.10,3.80
2016-06-24,9.79,9.46,10.06,8.91,457466,509527776.00,11.63,-4.35,-0.43,5.65
2016-06-27,9.32,10.09,10.21,9.25,461741,528326016.00,10.15,6.66,0.63,5.71
2016-06-28,10.06,9.97,10.29,9.79,356440,412327024.00,4.96,-1.19,-0.12,4.41
2016-06-29,10.04,10.07,10.19,9.71,340587,393480640.00,4.81,1.00,0.10,4.21
2016-06-30,10.01,9.98,10.08,9.83,209232,241258252.00,2.48,-0.89,-0.09,2.56
2016-07-01,9.92,9.61,10.02,9.55,242157,275061440.00,4.71,-3.71,-0.37,2.97
2016-07-04,9.45,9.96,9.98,9.43,266888,304463392.00,5.72,3.64,0.35,3.27
2016-07-05,10.01,10.20,10.51,9.81,457865,542620512.00,7.03,2.41,0.24,5.61
2016-07-06,10.06,10.04,10.16,9.95,239328,278455344.00,2.06,-1.57,-0.16,2.93
2016-07-07,10.01,10.37,10.48,9.92,401403,474031616.00,5.58,3.29,0.33,4.92
2016-07-08,10.41,10.11,10.67,10.11,318757,381538752.00,5.40,-2.51,-0.26,3.90
2016-07-11,10.10,9.91,10.24,9.86,266467,309087184.00,3.76,-1.98,-0.20,3.26
2016-07-12,9.93,9.96,10.03,9.66,305956,349464976.00,3.73,0.50,0.05,3.75
2016-07-13,10.07,10.18,10.49,9.99,393650,465306512.00,5.02,2.21,0.22,4.82
2016-07-14,10.19,10.37,10.39,10.07,272882,322753040.00,3.14,1.87,0.19,3.34
2016-07-15,10.52,10.81,11.57,10.52,607687,764772576.00,10.13,4.24,0.44,7.44
2016-07-18,10.69,10.99,11.09,10.59,387718,481999408.00,4.63,1.67,0.18,4.75
2016-07-19,10.98,10.82,10.98,10.64,237053,292617760.00,3.09,-1.55,-0.17,2.90
2016-07-20,10.84,10.59,10.96,10.52,224833,276059744.00,4.07,-2.13,-0.23,2.75
2016-07-21,10.53,10.59,10.91,10.52,244990,301770448.00,3.68,0.00,0.00,3.00
