2023-01-03,14.18,14.58,14.60,14.16,75914,109451324.00,3.07,1.74,0.25,1.05
2023-01-04,14.51,14.36,14.61,14.32,61981,89653812.00,1.99,-1.51,-0.22,0.86
2023-01-05,14.40,14.40,14.44,14.26,58281,83660800.00,1.25,0.28,0.04,0.81
2023-01-06,14.38,14.57,14.60,14.34,86084,124960226.00,1.81,1.18,0.17,1.19
2023-01-09,14.59,14.63,14.75,14.47,83505,122003239.00,1.92,0.41,0.06,1.16
2023-01-10,14.62,14.51,14.65,14.46,56036,81401967.00,1.30,-0.82,-0.12,0.78
2023-01-11,14.55,15.09,15.18,14.52,198019,295789439.00,4.55,4.00,0.58,2.74
2023-01-12,15.00,14.91,15.00,14.79,127758,190210140.00,1.39,-1.19,-0.18,1.77
2023-01-13,14.88,14.95,15.23,14.78,92536,138610229.00,3.02,0.27,0.04,1.28
2023-01-16,14.96,14.94,15.03,14.82,83321,124384528.00,1.40,-0.07,-0.01,1.15
2023-01-17,14.85,14.84,14.98,14.79,62133,92315608.00,1.27,-0.67,-0.10,0.86
2023-01-18,14.89,14.88,15.08,14.88,83519,125035477.00,1.35,0.27,0.04,1.16
2023-01-19,14.98,15.23,15.27,14.92,147990,223634724.00,2.35,2.35,0.35,2.05
2023-01-20,15.28,15.85,15.85,15.20,187085,292726439.00,4.27,4.07,0.62,2.59
2023-01-30,15.91,15.58,15.98,15.46,193573,301795427.00,3.28,-1.70,-0.27,2.68
2023-01-31,14.28,14.86,14.91,14.28,348878,510691015.00,4.04,-4.62,-0.72,4.83
2023-02-01,14.79,14.82,14.84,14.66,182507,268927075.00,1.21,-0.27,-0.04,2.53
2023-02-02,14.82,14.98,15.08,14.71,171796,256235227.00,2.50,1.08,0.16,2.38
2023-02-03,14.95,14.74,14.96,14.60,124768,183708440.00,2.40,-1.60,-0.24,1.73
2023-02-06,14.68,14.61,14.72,14.53,70016,102354878.00,1.29,-0.88,-0.13,0.97
2023-02-07,14.60,14.68,14.74,14.59,72052,105722044.00,1.03,0.48,0.07,1.00
2023-02-08,14.68,14.61,14.77,14.59,82862,121657993.00,1.23,-0.48,-0.07,1.15
2023-02-09,14.55,14.67,14.67,14.55,65358,95531549.00,0.82,0.41,0.06,0.90
2023-02-10,14.66,14.57,14.66,14.52,71320,103947052.00,0.95,-0.68,-0.10,0.99
2023-02-13,14.57,14.62,14.65,14.47,60426,88202089.00,1.24,0.34,0.05,0.84
2023-02-14,14.64,14.71,14.77,14.60,71957,105653745.00,1.16,0.62,0.09,1.00
2023-02-15,14.70,14.62,14.74,14.59,62488,91511551.00,1.02,-0.61,-0.09,0.86
2023-02-16,14.62,14.40,14.67,14.29,91039,132031758.00,2.60,-1.50,-0.22,1.26
2023-02-17,14.35,14.51,14.63,14.35,67515,98123148.00,1.94,0.76,0.11,0.93
2023-02-20,14.56,14.71,14.74,14.53,98529,144534820.00,1.45,1.38,0.20,1.36
2023-02-21,14.70,15.07,15.14,14.69,219445,329327606.00,3.06,2.45,0.36,3.04
2023-02-22,15.00,15.18,15.42,14.91,174371,264344030.00,3.38,0.73,0.11,2.41
2023-02-23,15.46,15.22,15.66,15.18,169333,259666504.00,3.16,0.26,0.04,2.34
2023-02-24,15.24,15.17,15.38,15.08,97329,147841011.00,1.97,-0.33,-0.05,1.35
2023-02-27,15.19,15.20,15.39,15.14,89687,136897722.00,1.65,0.20,0.03,1.24
2023-02-28,15.15,15.10,15.18,14.93,74233,111796780.00,1.64,-0.66,-0.10,1.03
2023-03-01,15.10,15.14,15.15,15.01,59978,90593357.00,0.93,0.26,0.04,0.83
2023-03-02,15.09,15.23,15.24,15.07,82517,125188050.00,1.12,0.59,0.09,1.14
2023-03-03,15.22,15.20,15.24,15.07,65396,99105304.00,1.12,-0.20,-0.03,0.90
2023-03-06,15.17,15.03,15.27,14.96,80528,121266910.00,2.04,-1.12,-0.17,1.11
2023-03-07,15.09,15.05,15.34,15.03,119813,182245629.00,2.06,0.13,0.02,1.66
2023-03-08,14.99,14.88,15.02,14.76,74921,111384220.00,1.73,-1.13,-0.17,1.04
2023-03-09,14.94,14.88,15.10,14.84,51128,76387607.00,1.75,0.00,0.00,0.71
