2023-01-03,4.18,4.26,4.28,4.17,99672,42207320.00,2.63,1.67,0.07,1.20
2023-01-04,4.23,4.39,4.59,4.22,339271,148787102.00,8.69,3.05,0.13,4.10
2023-01-05,4.44,4.37,4.47,4.32,254335,111225030.00,3.42,-0.46,-0.02,3.07
2023-01-06,4.37,4.32,4.44,4.32,136609,59593446.00,2.75,-1.14,-0.05,1.65
2023-01-09,4.33,4.29,4.36,4.26,105714,45448147.00,2.31,-0.69,-0.03,1.28
2023-01-10,4.29,4.31,4.32,4.27,83339,35802311.00,1.17,0.47,0.02,1.01
2023-01-11,4.31,4.27,4.33,4.25,67278,28871724.00,1.86,-0.93,-0.04,0.81
2023-01-12,4.26,4.25,4.29,4.23,51612,21962056.00,1.41,-0.47,-0.02,0.62
2023-01-13,4.26,4.26,4.27,4.24,29193,12420951.00,0.71,0.24,0.01,0.35
2023-01-16,4.27,4.32,4.33,4.24,73886,31764058.00,2.11,1.41,0.06,0.89
2023-01-17,4.32,4.26,4.32,4.26,42075,18014764.00,1.39,-1.39,-0.06,0.51
2023-01-18,4.26,4.27,4.29,4.25,31715,13549381.00,0.94,0.23,0.01,0.38
2023-01-19,4.26,4.26,4.27,4.25,42870,18258895.00,0.47,-0.23,-0.01,0.52
2023-01-20,4.28,4.30,4.31,4.26,50114,21508018.00,1.17,0.94,0.04,0.61
2023-01-30,4.33,4.35,4.35,4.31,82401,35710204.00,0.93,1.16,0.05,1.00
2023-01-31,4.34,4.39,4.39,4.31,129948,56598935.00,1.84,0.92,0.04,1.57
2023-02-01,4.41,4.41,4.41,4.35,114474,50128704.00,1.37,0.46,0.02,1.38
2023-02-02,4.42,4.40,4.44,4.38,90618,39941487.00,1.36,-0.23,-0.01,1.09
2023-02-03,4.40,4.37,4.40,4.34,82549,36019046.00,1.36,-0.68,-0.03,1.00
2023-02-06,4.35,4.38,4.41,4.34,75016,32910404.00,1.60,0.23,0.01,0.91
2023-02-07,4.43,4.41,4.43,4.38,90670,39908573.00,1.14,0.68,0.03,1.10
2023-02-08,4.42,4.42,4.45,4.39,110198,48760743.00,1.36,0.23,0.01,1.33
2023-02-09,4.44,4.41,4.44,4.38,91376,40251308.00,1.36,-0.23,-0.01,1.10
2023-02-10,4.43,4.47,4.48,4.40,167184,74305635.00,1.81,1.36,0.06,2.02
2023-02-13,4.48,4.46,4.50,4.44,134053,59836277.00,1.34,-0.22,-0.01,1.62
2023-02-14,4.46,4.49,4.53,4.44,96756,43466634.00,2.02,0.67,0.03,1.17
