2017-01-03,29.90,30.13,30.26,29.50,40097,277555056.00,2.54,0.77,0.23,9.96
2017-01-04,30.09,29.98,30.39,29.50,51923,359260704.00,2.95,-0.50,-0.15,12.89
2017-01-05,29.81,28.75,29.87,28.75,53742,365062416.00,3.74,-4.10,-1.23,13.34
2017-01-06,28.77,27.49,28.89,27.45,51560,334895168.00,5.01,-4.38,-1.26,12.80
2017-01-09,27.34,27.86,28.33,27.00,39926,257862626.00,4.84,1.35,0.37,9.91
2017-01-10,27.63,27.66,28.37,27.55,26958,175009612.00,2.94,-0.72,-0.20,6.69
2017-01-11,27.69,26.31,27.69,26.27,36751,229892520.00,5.13,-4.88,-1.35,9.13
2017-01-12,26.33,26.33,26.87,26.01,26615,163548211.00,3.27,0.08,0.02,6.61
2017-01-13,26.33,25.37,26.38,25.32,34834,208969305.00,4.03,-3.65,-0.96,8.65
2017-01-16,25.11,25.06,25.80,23.13,41479,243756358.00,10.52,-1.22,-0.31,10.30
2017-01-17,24.81,26.35,26.51,24.46,51781,311023168.00,8.18,5.15,1.29,12.86
2017-01-18,25.96,26.06,26.40,25.81,30422,185371114.00,2.24,-1.10,-0.29,7.55
2017-01-19,25.81,25.66,26.37,25.08,29643,177869540.00,4.95,-1.53,-0.40,7.36
2017-01-20,25.58,26.11,26.62,25.46,31306,191021764.00,4.52,1.75,0.45,7.77
2017-01-23,26.15,26.33,26.94,26.08,31677,195770985.00,3.29,0.84,0.22,7.87
2017-01-24,26.36,25.33,26.49,25.29,25756,154612498.00,4.56,-3.80,-1.00,6.40
2017-01-25,25.26,25.56,25.82,25.12,24417,145467466.00,2.76,0.91,0.23,6.06
2017-01-26,25.70,25.70,25.97,25.54,18477,110826232.00,1.68,0.55,0.14,4.59
2017-02-03,25.61,25.51,25.79,25.18,13586,80843316.00,2.37,-0.74,-0.19,3.37
2017-02-06,25.81,26.85,26.86,25.72,39776,244312581.00,4.47,5.25,1.34,9.88
2017-02-07,26.86,27.08,27.71,26.77,49140,310893392.00,3.50,0.86,0.23,12.20
2017-02-08,26.90,27.39,27.48,26.79,25722,162639351.00,2.55,1.14,0.31,6.39
2017-02-09,27.42,27.76,28.22,27.26,44198,286713520.00,3.50,1.35,0.37,10.97
2017-02-10,27.64,26.96,27.90,26.76,28223,178629960.00,4.11,-2.88,-0.80,7.01
2017-02-13,26.90,27.66,27.81,26.88,30280,193406616.00,3.45,2.60,0.70,7.52
2017-02-14,27.49,27.69,27.74,27.22,24318,155191305.00,1.88,0.11,0.03,6.04
2017-02-15,27.62,27.90,28.76,27.43,55699,364802784.00,4.80,0.76,0.21,13.83
