2016-12-16,18.50,22.51,22.51,18.50,302,1592888.00,26.45,48.48,7.35,0.08
2016-12-19,24.92,24.92,24.92,24.92,57,330685.00,0.00,10.71,2.41,0.01
2016-12-20,27.57,27.57,27.57,27.57,106,681683.00,0.00,10.63,2.65,0.03
2016-12-21,30.49,30.49,30.49,30.49,82,574704.00,0.00,10.59,2.92,0.02
2016-12-22,33.69,33.69,33.69,33.69,321,2492755.00,0.00,10.50,3.20,0.08
2016-12-23,37.21,35.14,37.21,34.63,162509,1343509376.00,7.66,4.30,1.45,40.62
2016-12-26,33.45,31.78,33.45,31.52,97747,728749024.00,5.49,-9.56,-3.36,24.43
2016-12-27,31.49,31.96,32.76,31.49,64407,475713520.00,4.00,0.57,0.18,16.10
2016-12-28,31.64,29.81,31.86,29.58,77828,549156880.00,7.13,-6.73,-2.15,19.45
2016-12-29,29.67,29.58,30.66,28.94,56913,393787824.00,5.77,-0.77,-0.23,14.22
2016-12-30,29.77,29.90,30.44,29.16,51234,353302336.00,4.33,1.08,0.32,12.81
