2022-01-04,33.65,32.93,34.08,32.52,42049,139602988.00,4.66,-1.61,-0.54,0.81
2022-01-05,32.84,32.78,33.47,32.27,30207,99975082.00,3.64,-0.46,-0.15,0.58
2022-01-06,32.85,32.29,32.85,31.93,28245,91902853.00,2.81,-1.49,-0.49,0.54
2022-01-07,32.43,33.36,33.93,32.17,42102,140850781.00,5.45,3.31,1.07,0.81
2022-01-10,33.06,34.13,34.28,32.68,33582,113398790.00,4.80,2.31,0.77,0.65
2022-01-11,33.78,34.51,34.56,33.78,25442,87549975.00,2.29,1.11,0.38,0.49
2022-01-12,34.43,34.05,34.44,33.77,19459,66796003.00,1.94,-1.33,-0.46,0.37
2022-01-13,34.05,33.72,34.05,32.86,42039,141801627.00,3.49,-0.97,-0.33,0.81
2022-01-14,33.63,32.85,33.83,32.65,32065,106604435.00,3.50,-2.58,-0.87,0.62
2022-01-17,32.74,32.90,33.23,32.48,23016,76166810.00,2.28,0.15,0.05,0.44
2022-01-18,32.94,32.62,33.12,32.21,20336,66882173.00,2.77,-0.85,-0.28,0.39
2022-01-19,32.67,32.52,32.92,31.74,20418,66329655.00,3.62,-0.31,-0.10,0.39
2022-01-20,32.48,31.39,32.56,30.94,35744,113593985.00,4.98,-3.47,-1.13,0.69
2022-01-21,31.17,31.68,31.82,31.00,33196,105306878.00,2.61,0.92,0.29,0.64
2022-01-24,31.76,32.82,33.36,31.48,26143,86024457.00,5.93,3.60,1.14,0.50
2022-01-25,32.52,32.36,32.87,32.11,36871,120950448.00,2.32,-1.40,-0.46,0.71
2022-01-26,32.43,32.90,33.04,32.14,48932,161495543.00,2.78,1.67,0.54,0.94
2022-01-27,33.06,32.23,33.09,31.48,39426,127623442.00,4.89,-2.04,-0.67,0.76
2022-01-28,32.76,32.45,32.82,31.49,30333,98295396.00,4.13,0.68,0.22,0.58
2022-02-07,32.78,31.66,33.06,31.28,39398,125764798.00,5.49,-2.43,-0.79,0.76
2022-02-08,31.68,31.27,31.68,30.58,16641,52055455.00,3.47,-1.23,-0.39,0.32
2022-02-09,31.17,31.29,31.63,30.64,23987,75339335.00,3.17,0.06,0.02,0.46
2022-02-10,31.29,31.06,31.36,30.67,17023,53117771.00,2.21,-0.74,-0.23,0.33
2022-02-11,30.93,30.48,31.24,30.19,29780,91736299.00,3.38,-1.87,-0.58,0.57
2022-02-14,30.22,29.93,30.78,28.78,39794,119949681.00,6.56,-1.80,-0.55,0.77
2022-02-15,30.05,30.45,30.86,29.60,19322,59068403.00,4.21,1.74,0.52,0.37
2022-02-16,30.32,29.86,30.56,29.52,27145,81665229.00,3.42,-1.94,-0.59,0.52
2022-02-17,29.67,30.04,30.25,29.50,15763,47574048.00,2.51,0.60,0.18,0.30
2022-02-18,30.08,30.01,30.35,29.58,16824,50697643.00,2.56,-0.10,-0.03,0.32
