2017-01-03,9.62,9.63,9.95,9.59,21575,50957262.00,3.77,0.73,0.07,1.54
2017-01-04,9.70,9.79,9.84,9.58,17111,40183879.00,2.70,1.66,0.16,1.22
2017-01-05,9.78,9.68,9.78,9.65,9843,23173911.00,1.33,-1.12,-0.11,0.70
2017-01-06,9.70,9.80,9.92,9.68,18735,44562577.00,2.48,1.24,0.12,1.34
2017-01-09,9.81,9.70,9.82,9.54,13971,32668732.00,2.86,-1.02,-0.10,1.00
2017-01-10,9.72,9.58,9.84,9.58,10165,23925697.00,2.68,-1.24,-0.12,0.73
2017-01-11,9.58,9.60,9.77,9.56,9122,21369922.00,2.19,0.21,0.02,0.65
2017-01-12,9.68,9.30,9.69,9.27,13953,31905202.00,4.38,-3.13,-0.30,1.00
2017-01-13,9.29,9.12,9.42,9.07,15054,33931750.00,3.76,-1.94,-0.18,1.08
2017-01-16,9.04,8.55,9.07,8.15,17066,36236168.00,10.09,-6.25,-0.57,1.22
2017-01-17,8.50,8.52,8.65,8.15,19800,40858728.00,5.85,-0.35,-0.03,1.42
2017-01-18,8.48,8.32,8.48,8.18,17994,36703590.00,3.52,-2.35,-0.20,1.29
2017-01-19,8.32,8.23,8.32,8.16,13443,27155990.00,1.92,-1.08,-0.09,0.96
2017-01-20,8.22,8.45,8.54,8.22,12488,25697378.00,3.89,2.67,0.22,0.89
2017-01-23,9.37,9.37,9.37,9.37,13558,30843949.00,0.00,10.89,0.92,0.97
2017-01-24,10.39,10.39,10.39,10.39,19574,48992720.00,0.00,10.89,1.02,1.40
2017-01-25,11.50,11.46,11.50,11.21,342343,939814432.00,2.79,10.30,1.07,24.51
2017-01-26,11.26,10.59,11.48,10.55,197391,517594416.00,8.12,-7.59,-0.87,14.13
2017-02-03,10.60,10.35,10.76,10.21,138303,346837376.00,5.19,-2.27,-0.24,9.90
2017-02-06,10.31,10.48,10.57,10.20,176206,443174704.00,3.57,1.26,0.13,12.61
2017-02-07,10.46,10.52,10.81,10.11,166031,415748816.00,6.68,0.38,0.04,11.89
2017-02-08,10.40,10.60,10.72,10.23,144620,364399568.00,4.66,0.76,0.08,10.35
2017-02-09,10.53,10.66,10.75,10.42,140893,359115200.00,3.11,0.57,0.06,10.09
2017-02-10,10.58,10.28,10.59,10.27,124011,310934912.00,3.00,-3.56,-0.38,8.88
2017-02-13,10.09,10.27,10.44,10.07,64990,160850793.00,3.60,-0.10,-0.01,4.65
2017-02-14,10.26,9.96,10.35,9.95,75537,184404080.00,3.89,-3.02,-0.31,5.41
2017-02-15,10.08,10.07,10.35,10.04,105208,258365206.00,3.11,1.10,0.11,7.53
2017-02-16,9.94,10.08,10.32,9.84,77607,188560918.00,4.77,0.10,0.01,5.56
2017-02-17,10.14,10.26,10.59,10.14,135278,338185072.00,4.46,1.79,0.18,9.68
2017-02-20,10.17,10.20,10.56,9.97,76969,189846785.00,5.75,-0.58,-0.06,5.51
2017-02-21,10.23,10.43,10.45,10.01,81540,202131833.00,4.31,2.25,0.23,5.84
2017-02-22,10.44,10.33,10.46,10.24,55927,139164537.00,2.11,-0.96,-0.10,4.00
2017-02-23,10.30,10.05,10.36,9.92,70930,172625645.00,4.26,-2.71,-0.28,5.08
2017-02-24,10.02,10.02,10.12,9.94,31972,77462661.00,1.79,-0.30,-0.03,2.29
2017-02-27,10.04,10.06,10.18,10.01,39411,96123627.00,1.70,0.40,0.04,2.82
2017-02-28,10.02,10.03,10.10,9.93,30151,72806274.00,1.69,-0.30,-0.03,2.16
2017-03-01,10.05,10.01,10.15,9.95,33469,81150807.00,1.99,-0.20,-0.02,2.40
2017-03-02,10.03,9.82,10.09,9.80,39752,95312669.00,2.90,-1.90,-0.19,2.85
2017-03-03,9.76,9.93,9.97,9.72,30605,72911385.00,2.55,1.12,0.11,2.19
2017-03-06,9.92,10.01,10.09,9.92,30275,73237289.00,1.71,0.81,0.08,2.17
2017-03-07,10.01,10.06,10.12,9.98,28053,68071879.00,1.40,0.50,0.05,2.01
2017-03-08,10.06,10.06,10.18,9.99,34786,84756379.00,1.89,0.00,0.00,2.49
2017-03-09,10.03,9.84,10.03,9.80,32504,77407643.00,2.29,-2.19,-0.22,2.33
2017-03-10,9.84,9.80,9.88,9.72,24496,58029880.00,1.63,-0.41,-0.04,1.75
2017-03-13,9.86,9.92,9.92,9.78,20776,49580695.00,1.43,1.22,0.12,1.49
2017-03-14,9.93,9.84,9.96,9.77,23055,54852302.00,1.92,-0.81,-0.08,1.65
2017-03-15,9.82,9.64,9.83,9.63,29030,68231031.00,2.03,-2.03,-0.20,2.08
2017-03-16,9.63,9.76,9.83,9.63,25550,60338992.00,2.07,1.24,0.12,1.83
2017-03-17,9.82,9.82,10.02,9.80,40180,96299583.00,2.25,0.61,0.06,2.88
2017-03-20,9.93,10.02,10.02,9.84,38831,93403102.00,1.83,2.04,0.20,2.78
2017-03-21,10.10,10.00,10.10,9.95,40497,98061254.00,1.50,-0.20,-0.02,2.89
2017-03-22,9.90,10.29,10.34,9.89,71058,174351512.00,4.50,2.90,0.29,5.07
2017-03-23,10.28,10.37,10.42,10.15,64196,159310134.00,2.62,0.78,0.08,4.58
2017-03-24,10.32,10.32,10.36,10.19,33177,82202503.00,1.64,-0.48,-0.05,2.37
2017-03-27,10.32,10.46,10.46,10.15,51795,128979611.00,3.00,1.36,0.14,3.70
2017-03-28,10.40,10.26,10.54,10.26,30379,75996467.00,2.68,-1.91,-0.20,2.17
2017-03-29,10.26,10.14,10.31,10.08,33251,81772483.00,2.24,-1.17,-0.12,2.37
2017-03-30,10.14,9.75,10.15,9.71,33831,80974817.00,4.34,-3.85,-0.39,2.41
2017-03-31,9.75,9.73,9.84,9.64,19772,46570251.00,2.05,-0.21,-0.02,1.41
2017-04-05,9.79,9.86,9.87,9.57,16946,40112153.00,3.08,1.34,0.13,1.21
2017-04-06,9.81,9.89,10.01,9.80,18847,45271613.00,2.13,0.30,0.03,1.35
2017-04-07,9.92,9.88,10.04,9.85,16415,39475798.00,1.92,-0.10,-0.01,1.17
2017-04-10,9.85,9.66,9.91,9.63,24628,58014382.00,2.83,-2.23,-0.22,1.76
2017-04-11,9.65,9.88,9.91,9.62,29410,69573639.00,3.00,2.28,0.22,2.10
2017-04-12,9.90,9.58,10.00,9.58,26907,63539337.00,4.25,-3.04,-0.30,1.92
2017-04-13,9.58,9.57,9.67,9.50,18482,42922008.00,1.77,-0.10,-0.01,1.32
2017-04-14,9.56,9.65,9.65,9.50,15977,37065703.00,1.57,0.84,0.08,1.14
2017-04-17,9.68,9.52,9.78,9.40,24376,56731666.00,3.94,-1.35,-0.13,1.74
2017-04-18,9.53,9.32,9.57,9.27,14467,33132049.00,3.15,-2.10,-0.20,1.03
2017-04-19,9.25,9.10,9.25,8.87,23769,52338040.00,4.08,-2.36,-0.22,1.70
2017-04-20,9.08,9.04,9.21,8.93,14806,32670905.00,3.08,-0.66,-0.06,1.06
2017-04-21,9.02,9.17,9.23,9.02,14854,33060724.00,2.32,1.44,0.13,1.06
2017-04-24,9.27,9.25,9.35,9.01,19401,43481374.00,3.71,0.87,0.08,1.38
2017-04-25,9.35,9.54,9.58,9.16,21575,49034721.00,4.54,3.14,0.29,1.54
2017-04-26,9.50,9.42,9.57,9.38,11875,27216735.00,1.99,-1.26,-0.12,0.85
2017-04-27,9.63,9.35,9.63,8.92,20730,30649259.00,7.54,-0.74,-0.07,0.99
2017-04-28,9.31,9.37,9.44,9.17,14050,20980737.00,2.89,0.21,0.02,0.67
2017-05-02,9.37,9.76,10.02,9.17,37272,58273501.00,9.07,4.16,0.39,1.77
2017-05-03,9.65,9.83,9.97,9.57,25969,40742040.00,4.10,0.72,0.07,1.24
2017-05-04,9.77,9.56,9.96,9.55,23557,36625284.00,4.17,-2.75,-0.27,1.12
2017-05-05,9.57,9.51,9.61,9.44,18335,27924326.00,1.78,-0.52,-0.05,0.87
2017-05-08,9.49,9.24,9.49,9.20,17124,25553374.00,3.05,-2.84,-0.27,0.81
2017-05-09,9.16,9.44,9.51,9.13,15728,23562512.00,4.11,2.16,0.20,0.75
2017-05-10,9.49,9.36,9.51,9.26,12354,18636342.00,2.65,-0.85,-0.08,0.59
2017-05-11,9.25,9.24,9.36,8.89,20841,30498500.00,5.02,-1.28,-0.12,0.99
2017-05-12,9.24,9.16,9.26,9.10,7777,11444223.00,1.73,-0.87,-0.08,0.37
