2011-01-04,10.00,10.32,10.43,9.63,85599,151429292.00,8.08,4.24,0.42,11.31
2011-01-05,10.13,10.04,10.60,10.00,94594,171321492.00,5.81,-2.71,-0.28,12.50
2011-01-06,9.85,10.08,10.14,9.78,47460,83456979.00,3.59,0.40,0.04,6.27
2011-01-07,10.00,10.28,10.53,9.93,82059,148094225.00,5.95,1.98,0.20,10.84
2011-01-10,10.28,9.78,10.32,9.35,63812,112003842.00,9.44,-4.86,-0.50,8.43
2011-01-11,9.64,9.37,9.67,9.12,36848,61695373.00,5.62,-4.19,-0.41,4.87
2011-01-12,9.28,9.49,9.50,9.14,26545,44552875.00,3.84,1.28,0.12,3.51
2011-01-13,9.46,9.33,9.46,9.25,23018,38584737.00,2.21,-1.69,-0.16,3.04
2011-01-14,9.36,9.03,9.36,8.93,21897,35943344.00,4.61,-3.22,-0.30,2.89
2011-01-17,8.79,8.05,8.85,7.98,39098,59575301.00,9.63,-10.85,-0.98,5.17
2011-01-18,8.07,8.13,8.20,7.71,20115,29807331.00,6.09,0.99,0.08,2.66
2011-01-19,8.32,8.73,8.95,8.32,38512,60901369.00,7.75,7.38,0.60,5.09
2011-01-20,8.52,8.15,8.71,8.14,27732,42721221.00,6.53,-6.64,-0.58,3.66
2011-01-21,8.28,8.23,8.36,8.08,21196,32224434.00,3.44,0.98,0.08,2.80
2011-01-24,8.16,7.74,8.23,7.61,25462,37435208.00,7.53,-5.95,-0.49,3.36
2011-01-25,7.74,7.38,7.85,7.35,17963,25411084.00,6.46,-4.65,-0.36,2.37
2011-01-26,7.40,7.51,7.62,7.36,11333,16126440.00,3.52,1.76,0.13,1.50
2011-01-27,7.59,7.72,7.77,7.38,19202,27659948.00,5.19,2.80,0.21,2.54
2011-01-28,7.70,7.78,7.83,7.60,16150,23513780.00,2.98,0.78,0.06,2.13
2011-01-31,7.78,7.88,7.92,7.60,20974,30605218.00,4.11,1.29,0.10,2.77
2011-02-01,7.98,8.15,8.25,7.88,20989,31644731.00,4.70,3.43,0.27,2.77
2011-02-09,8.13,7.90,8.13,7.79,18913,28131880.00,4.17,-3.07,-0.25,2.50
2011-02-10,7.85,8.53,8.61,7.85,43474,67181554.00,9.62,7.97,0.63,5.75
2011-02-11,8.54,8.67,8.71,8.36,40365,63118403.00,4.10,1.64,0.14,5.33
2011-02-14,8.63,8.72,8.96,8.60,41401,65997925.00,4.15,0.58,0.05,5.47
2011-02-15,8.61,8.57,8.68,8.37,51264,80391392.00,3.56,-1.72,-0.15,6.77
2011-02-16,8.50,8.68,8.75,8.47,35620,56229399.00,3.27,1.28,0.11,4.71
2011-02-17,8.58,8.62,8.71,8.43,39290,61541799.00,3.23,-0.69,-0.06,5.19
2011-02-18,8.57,8.70,8.70,8.49,36922,58111813.00,2.44,0.93,0.08,4.88
2011-02-22,9.15,8.75,9.38,8.73,104182,171196930.00,7.47,0.57,0.05,13.77
2011-02-23,8.47,9.05,9.13,8.43,64107,103567451.00,8.00,3.43,0.30,8.47
2011-02-24,8.91,9.06,9.28,8.65,57357,93547448.00,6.96,0.11,0.01,7.58
