2013-01-04,7.93,7.77,8.00,7.69,6388,9335227.00,3.92,-1.65,-0.13,0.63
2013-01-07,7.85,7.91,8.27,7.78,14313,21273387.00,6.31,1.80,0.14,1.41
2013-01-08,7.94,8.05,8.10,7.66,11282,16728397.00,5.56,1.77,0.14,1.11
2013-01-09,8.05,8.28,8.34,8.03,24625,37427244.00,3.85,2.86,0.23,2.42
2013-01-10,8.21,8.27,8.35,8.12,9846,15014432.00,2.78,-0.12,-0.01,0.97
2013-01-11,8.25,8.20,8.38,8.03,12631,19164935.00,4.23,-0.85,-0.07,1.24
2013-01-14,8.25,8.51,8.53,8.18,16642,25810728.00,4.27,3.78,0.31,1.64
2013-01-15,8.51,8.67,8.73,8.47,15215,24000358.00,3.06,1.88,0.16,1.50
2013-01-16,8.71,8.70,8.78,8.53,14084,22261626.00,2.88,0.35,0.03,1.38
2013-01-17,8.70,8.45,8.70,8.36,11927,18682885.00,3.91,-2.87,-0.25,1.17
2013-01-18,8.33,8.60,8.63,8.33,8342,13027386.00,3.55,1.78,0.15,0.82
2013-01-21,8.57,8.50,8.70,8.39,8468,13235637.00,3.60,-1.16,-0.10,0.83
2013-01-22,8.50,8.22,8.56,8.10,11002,16862727.00,5.41,-3.29,-0.28,1.08
2013-01-23,8.22,8.52,8.56,8.18,10143,15731594.00,4.62,3.65,0.30,1.00
2013-01-24,8.50,8.32,8.63,8.25,9841,15256488.00,4.46,-2.35,-0.20,0.97
2013-01-25,8.20,8.38,8.53,8.19,7286,11301974.00,4.09,0.72,0.06,0.72
2013-01-28,8.38,8.85,8.85,8.26,16485,26143130.00,7.04,5.61,0.47,1.62
2013-01-29,8.83,8.88,8.91,8.73,11462,18433584.00,2.03,0.34,0.03,1.13
2013-01-30,8.87,9.27,9.46,8.65,26220,43264722.00,9.12,4.39,0.39,2.58
2013-01-31,9.14,9.34,9.85,9.07,27812,47424426.00,8.41,0.76,0.07,2.73
2013-02-01,9.18,9.11,9.23,8.79,19249,31469427.00,4.71,-2.46,-0.23,1.89
2013-02-04,9.11,8.98,9.18,8.85,9271,15118774.00,3.62,-1.43,-0.13,0.91
2013-02-05,8.90,9.30,9.31,8.84,11146,18359086.00,5.23,3.56,0.32,1.10
2013-02-06,9.11,9.16,9.27,9.03,8746,14429438.00,2.58,-1.51,-0.14,0.86
2013-02-07,9.14,9.15,9.26,8.93,7689,12651769.00,3.60,-0.11,-0.01,0.76
2013-02-08,8.93,9.19,9.30,8.93,8749,14486004.00,4.04,0.44,0.04,0.86
2013-02-18,9.18,9.59,9.60,9.05,16470,27699782.00,5.98,4.35,0.40,1.62
2013-02-19,9.48,9.36,9.63,9.34,13709,23259864.00,3.02,-2.40,-0.23,1.35
2013-02-20,9.15,9.57,9.60,9.15,14597,24824489.00,4.81,2.24,0.21,1.44
2013-02-21,9.53,9.40,9.73,9.14,15510,26306329.00,6.17,-1.78,-0.17,1.52
2013-02-22,9.40,9.15,9.43,9.03,9631,16011569.00,4.26,-2.66,-0.25,0.95
2013-02-25,9.08,9.35,9.35,9.06,5142,8581593.00,3.17,2.19,0.20,0.51
2013-02-26,9.28,9.43,9.68,9.20,13421,22824775.00,5.13,0.86,0.08,1.32
2013-02-27,9.40,9.26,9.57,9.15,8077,13518988.00,4.45,-1.80,-0.17,0.79
2013-02-28,9.26,9.10,9.35,8.90,11838,19380773.00,4.86,-1.73,-0.16,1.16
2013-03-01,9.10,9.21,9.27,9.02,7119,11788567.00,2.75,1.21,0.11,0.70
2013-03-04,9.13,8.71,9.13,8.64,11779,18905698.00,5.32,-5.43,-0.50,1.16
2013-03-05,8.83,8.85,8.85,8.70,9869,15772041.00,1.72,1.61,0.14,0.97
2013-03-06,8.91,9.38,9.40,8.88,17447,28923166.00,5.88,5.99,0.53,1.72
2013-03-07,9.50,9.26,9.55,9.17,11027,18480770.00,4.05,-1.28,-0.12,1.08
2013-03-08,9.28,9.24,9.41,9.23,8480,14179884.00,1.94,-0.22,-0.02,0.83
2013-03-11,9.20,8.88,9.20,8.82,10694,17284722.00,4.11,-3.90,-0.36,1.05
2013-03-12,8.88,8.48,8.90,8.34,15945,25010378.00,6.31,-4.50,-0.40,1.57
2013-03-13,8.58,8.30,8.60,8.18,5817,8904465.00,4.95,-2.12,-0.18,0.57
2013-03-14,8.18,8.39,8.41,8.18,3846,5906697.00,2.77,1.08,0.09,0.38
2013-03-15,8.39,8.84,8.88,8.39,13017,20754138.00,5.84,5.36,0.45,1.28
2013-03-18,9.03,9.13,9.49,9.03,24110,40241607.00,5.20,3.28,0.29,2.37
2013-03-19,9.00,8.83,9.10,8.64,10429,16755235.00,5.04,-3.29,-0.30,1.03
2013-03-20,8.78,9.09,9.13,8.78,10948,17879972.00,3.96,2.94,0.26,1.08
2013-03-21,9.13,9.15,9.35,9.09,10631,17645717.00,2.86,0.66,0.06,1.05
2013-03-22,9.08,9.29,9.34,8.94,9818,16297748.00,4.37,1.53,0.14,0.97
2013-03-25,9.23,9.18,9.43,9.15,10493,17547560.00,3.01,-1.18,-0.11,1.03
2013-03-26,9.18,9.08,9.18,8.87,8931,14571426.00,3.38,-1.09,-0.10,0.88
2013-03-27,9.09,9.42,9.48,9.09,22994,38642773.00,4.30,3.74,0.34,2.26
2013-03-28,9.35,8.96,9.36,8.93,14280,23429479.00,4.56,-4.88,-0.46,1.40
2013-03-29,8.78,8.80,9.13,8.71,8795,14250225.00,4.69,-1.79,-0.16,0.86
2013-04-01,8.80,8.82,9.05,8.80,7692,12457515.00,2.84,0.23,0.02,0.76
2013-04-02,8.84,8.40,8.90,8.21,13954,21867944.00,7.82,-4.76,-0.42,1.37
2013-04-03,8.14,8.50,8.58,8.14,6158,9558286.00,5.24,1.19,0.10,0.61
2013-04-08,8.53,8.55,8.66,8.43,6436,10091864.00,2.71,0.59,0.05,0.63
2013-04-09,8.55,8.62,8.66,8.52,3768,5932902.00,1.64,0.82,0.07,0.37
2013-04-10,8.63,8.32,8.64,8.23,4772,7378710.00,4.76,-3.48,-0.30,0.47
2013-04-11,8.32,8.29,8.42,8.25,4276,6575254.00,2.04,-0.36,-0.03,0.42
2013-04-12,8.30,8.25,8.43,8.18,1689,2587350.00,3.02,-0.48,-0.04,0.17
2013-04-15,8.25,8.18,8.28,8.14,2309,3500609.00,1.70,-0.85,-0.07,0.23
2013-04-16,8.18,8.40,8.41,8.18,4183,6426808.00,2.81,2.69,0.22,0.41
2013-04-17,8.46,8.44,8.46,8.29,2708,4181725.00,2.02,0.48,0.04,0.27
2013-04-18,8.43,8.29,8.43,8.16,4100,6246834.00,3.20,-1.78,-0.15,0.40
2013-04-19,8.30,8.93,9.13,8.21,19737,31843826.00,11.10,7.72,0.64,1.94
2013-04-22,8.93,8.95,9.28,8.88,9284,15215924.00,4.48,0.22,0.02,0.91
2013-04-23,8.96,8.63,9.10,8.50,6451,10225003.00,6.70,-3.58,-0.32,0.63
2013-04-24,8.63,8.80,8.85,8.53,6177,9821760.00,3.71,1.97,0.17,0.61
2013-04-25,8.75,8.54,8.92,8.53,7369,11720065.00,4.43,-2.95,-0.26,0.72
2013-04-26,8.54,8.69,9.18,8.53,9486,15283968.00,7.61,1.76,0.15,0.93
2013-05-02,8.57,8.82,8.89,8.10,4248,6681813.00,9.09,1.50,0.13,0.42
2013-05-03,8.79,8.92,9.01,8.70,6957,11242823.00,3.51,1.13,0.10,0.68
2013-05-06,8.93,8.88,9.00,8.58,16887,27036584.00,4.71,-0.45,-0.04,1.66
2013-05-07,8.81,8.75,8.84,8.68,6017,9597610.00,1.80,-1.46,-0.13,0.59
2013-05-08,8.82,9.12,9.25,8.82,24181,39640388.00,4.91,4.23,0.37,2.38
2013-05-09,9.03,8.99,9.03,8.78,13713,22166169.00,2.74,-1.43,-0.13,1.35
2013-05-10,8.92,9.07,9.07,8.88,8486,13841659.00,2.11,0.89,0.08,0.83
2013-05-13,9.07,9.14,9.20,9.00,12005,19777458.00,2.21,0.77,0.07,1.18
2013-05-14,9.05,8.88,9.14,8.82,9296,15045387.00,3.50,-2.84,-0.26,0.91
2013-05-15,8.88,8.89,8.94,8.79,8109,13062569.00,1.69,0.11,0.01,0.80
2013-05-16,8.87,9.09,9.13,8.80,13518,22046610.00,3.71,2.25,0.20,1.33
2013-05-17,9.06,9.28,9.42,9.05,24384,40686005.00,4.07,2.09,0.19,2.40
2013-05-20,9.30,9.28,9.37,9.07,17212,28460798.00,3.23,0.00,0.00,1.69
2013-05-21,9.28,9.48,9.49,9.16,17757,29694187.00,3.56,2.16,0.20,1.75
2013-05-22,9.47,9.61,9.82,9.35,25808,44366794.00,4.96,1.37,0.13,2.54
2013-05-23,9.60,9.38,9.61,9.36,12313,20848926.00,2.60,-2.39,-0.23,1.21
2013-05-24,9.35,9.40,9.45,9.24,11339,19008356.00,2.24,0.21,0.02,1.11
2013-05-27,9.35,9.42,9.50,9.28,7262,12214729.00,2.34,0.21,0.02,0.71
2013-05-28,9.46,9.24,9.47,9.23,9785,16357948.00,2.55,-1.91,-0.18,0.96
2013-05-29,9.20,9.27,9.36,9.16,8635,14318112.00,2.16,0.32,0.03,0.85
2013-05-30,9.26,9.58,9.60,9.20,16663,28158731.00,4.31,3.34,0.31,1.64
2013-05-31,9.55,9.64,9.82,9.46,24421,41965573.00,3.76,0.63,0.06,2.40
2013-06-03,9.68,10.86,10.86,9.68,71610,132380075.00,12.24,12.66,1.22,7.04
2013-06-04,11.01,10.71,11.68,10.48,108700,207884560.00,11.05,-1.38,-0.15,10.69
2013-06-05,10.62,11.10,11.17,10.08,58848,109222454.00,10.18,3.64,0.39,5.79
2013-06-06,10.78,10.44,10.96,10.27,33441,61720036.00,6.22,-5.95,-0.66,3.29
2013-06-07,10.29,9.93,10.57,9.91,22290,39770343.00,6.32,-4.89,-0.51,2.19
