2003-01-02,2.43,2.37,2.50,2.35,1489,1569274.00,6.07,-4.05,-0.10,0.33
2003-01-03,2.38,2.39,2.43,2.34,784,824795.00,3.80,0.84,0.02,0.17
2003-01-06,2.39,2.43,2.47,2.38,841,892711.00,3.77,1.67,0.04,0.19
2003-01-07,2.44,2.42,2.53,2.38,1232,1317375.00,6.17,-0.41,-0.01,0.27
2003-01-08,2.42,2.61,2.65,2.42,1464,1588585.00,9.50,7.85,0.19,0.33
2003-01-09,2.61,2.70,2.75,2.57,2935,3247536.00,6.90,3.45,0.09,0.65
2003-01-10,2.69,2.58,2.73,2.57,2467,2757447.00,5.93,-4.44,-0.12,0.55
2003-01-13,2.57,2.64,2.65,2.56,1296,1419925.00,3.49,2.33,0.06,0.29
2003-01-14,2.61,2.94,2.95,2.61,5258,6018416.00,12.88,11.36,0.30,1.17
2003-01-15,2.99,2.89,3.03,2.81,4777,5592802.00,7.48,-1.70,-0.05,1.06
2003-01-16,2.87,3.01,3.06,2.87,3719,4375249.00,6.57,4.15,0.12,0.83
2003-01-17,3.04,2.92,3.08,2.92,2786,3273508.00,5.32,-2.99,-0.09,0.62
2003-01-20,2.89,2.97,2.97,2.86,2013,2348093.00,3.77,1.71,0.05,0.45
2003-01-21,2.95,2.92,3.14,2.92,5285,6258849.00,7.41,-1.68,-0.05,1.17
2003-01-22,2.86,2.83,2.94,2.80,2816,3240894.00,4.79,-3.08,-0.09,0.63
2003-01-23,2.85,2.84,2.91,2.83,1316,1517332.00,2.83,0.35,0.01,0.29
2003-01-24,2.83,2.92,2.93,2.80,1682,1935213.00,4.58,2.82,0.08,0.37
2003-01-27,2.93,2.99,3.00,2.92,1933,2267847.00,2.74,2.40,0.07,0.43
2003-01-28,2.99,3.00,3.04,2.93,1608,1895237.00,3.68,0.33,0.01,0.36
2003-01-29,3.01,3.00,3.03,2.99,1836,2170559.00,1.33,0.00,0.00,0.41
2003-02-10,3.01,2.90,3.01,2.89,689,801054.00,4.00,-3.33,-0.10,0.15
2003-02-11,2.97,3.12,3.14,2.97,7882,9444958.00,5.86,7.59,0.22,1.75
2003-02-12,3.12,3.13,3.13,3.03,3925,4707982.00,3.21,0.32,0.01,0.87
