2007-01-08,5.78,5.36,6.01,5.20,16439,27423762.00,14.44,-4.46,-0.25,3.65
2007-01-09,5.36,5.27,5.41,5.14,11504,18975653.00,5.04,-1.68,-0.09,2.56
2007-01-10,5.24,5.34,5.38,5.19,10325,17031652.00,3.61,1.33,0.07,2.29
2007-01-11,5.34,5.66,5.71,5.34,11462,19483886.00,6.93,5.99,0.32,2.55
2007-01-12,5.48,5.25,5.83,5.25,9467,16056045.00,10.25,-7.24,-0.41,2.10
2007-01-15,5.22,5.30,5.34,4.93,11762,19158881.00,7.81,0.95,0.05,2.61
2007-01-16,5.32,5.54,5.70,5.24,10185,17299048.00,8.68,4.53,0.24,2.26
2007-01-17,5.53,5.71,5.81,5.48,15091,26285931.00,5.96,3.07,0.17,3.35
2007-01-18,5.71,6.13,6.13,5.57,17531,31461086.00,9.81,7.36,0.42,3.90
2007-01-19,6.43,5.99,6.44,5.75,11892,21695446.00,11.26,-2.28,-0.14,2.64
2007-01-22,5.87,6.42,6.42,5.87,15551,28735535.00,9.18,7.18,0.43,3.46
2007-01-23,6.33,6.15,6.39,5.97,9704,17776010.00,6.54,-4.21,-0.27,2.16
2007-01-24,6.15,6.11,6.15,5.91,5918,10719622.00,3.90,-0.65,-0.04,1.32
2007-01-25,6.01,5.96,6.15,5.87,12176,22084650.00,4.58,-2.45,-0.15,2.71
2007-01-26,5.84,5.96,6.00,5.63,7468,13194995.00,6.21,0.00,0.00,1.66
2007-01-29,5.96,5.91,6.10,5.82,8625,15388834.00,4.70,-0.84,-0.05,1.92
2007-01-30,5.91,6.01,6.25,5.87,17466,31874467.00,6.43,1.69,0.10,3.88
2007-01-31,6.06,5.77,6.39,5.76,16547,30097717.00,10.48,-3.99,-0.24,3.68
2007-02-01,5.75,5.99,6.09,5.63,9893,17502472.00,7.97,3.81,0.22,2.20
2007-02-02,5.70,5.61,6.04,5.58,7372,13081319.00,7.68,-6.34,-0.38,1.64
2007-02-05,5.53,5.27,5.66,5.20,8064,13640217.00,8.20,-6.06,-0.34,1.79
2007-02-06,5.15,5.15,5.32,4.89,9302,14959406.00,8.16,-2.28,-0.12,2.07
2007-02-07,5.28,5.29,5.48,5.17,4334,7234272.00,6.02,2.72,0.14,0.96
2007-02-08,5.29,5.24,5.44,5.13,9053,14951835.00,5.86,-0.95,-0.05,2.01
2007-02-09,5.17,5.22,5.36,5.15,4826,7961480.00,4.01,-0.38,-0.02,1.07
2007-02-12,5.32,5.48,5.48,5.27,8778,14782014.00,4.02,4.98,0.26,1.95
2007-02-13,5.52,5.67,5.71,5.48,4221,7294754.00,4.20,3.47,0.19,0.94
2007-02-14,5.72,5.96,6.05,5.72,7072,12613456.00,5.82,5.11,0.29,1.57
2007-02-15,6.01,5.98,6.19,5.90,7711,13924072.00,4.87,0.34,0.02,1.71
2007-02-16,5.96,5.93,6.10,5.89,8365,15019402.00,3.51,-0.84,-0.05,1.86
2007-02-26,6.06,6.05,6.10,5.87,12179,22008779.00,3.88,2.02,0.12,2.71
2007-02-27,6.05,5.61,6.29,5.61,14097,25514528.00,11.24,-7.27,-0.44,3.13
2007-02-28,5.43,5.64,5.77,5.26,14624,24549485.00,9.09,0.53,0.03,3.25
2007-03-01,5.52,5.22,5.52,5.22,8971,14888084.00,5.32,-7.45,-0.42,1.99
2007-03-02,5.22,5.35,5.41,5.21,5617,9353862.00,3.83,2.49,0.13,1.25
