2004-01-02,0.56,0.50,0.56,0.46,2651,1741819.00,18.52,-7.41,-0.04,0.59
2004-01-05,0.50,0.45,0.50,0.40,4257,2755017.00,20.00,-10.00,-0.05,0.95
2004-01-06,0.45,0.41,0.51,0.37,3184,2056214.00,31.11,-8.89,-0.04,0.71
2004-01-07,0.42,0.49,0.59,0.40,4246,2801518.00,46.34,19.51,0.08,0.94
2004-01-08,0.56,0.61,0.64,0.54,4289,2906681.00,20.41,24.49,0.12,0.95
2004-01-09,0.62,0.60,0.65,0.56,4555,3087231.00,14.75,-1.64,-0.01,1.01
2004-01-12,0.60,0.58,0.61,0.54,2275,1529482.00,11.67,-3.33,-0.02,0.51
2004-01-13,0.58,0.65,0.66,0.58,3757,2572589.00,13.79,12.07,0.07,0.83
2004-01-14,0.66,0.70,0.71,0.62,3328,2310383.00,13.85,7.69,0.05,0.74
2004-01-15,0.70,0.67,0.73,0.66,2724,1898109.00,10.00,-4.29,-0.03,0.61
2004-01-16,0.67,0.73,0.73,0.65,3940,2759657.00,11.94,8.96,0.06,0.88
2004-01-29,0.73,0.86,0.88,0.73,3436,2486866.00,20.55,17.81,0.13,0.76
2004-01-30,0.84,0.83,0.92,0.82,4692,3438464.00,11.63,-3.49,-0.03,1.04
2004-02-02,0.81,0.99,1.01,0.81,6076,4509387.00,24.10,19.28,0.16,1.35
2004-02-03,0.99,1.03,1.04,0.94,5108,3886488.00,10.10,4.04,0.04,1.14
2004-02-04,1.06,1.09,1.11,1.00,7601,5874975.00,10.68,5.83,0.06,1.69
2004-02-05,1.12,1.25,1.27,1.09,10094,8123653.00,16.51,14.68,0.16,2.24
2004-02-06,1.28,1.16,1.31,1.16,7588,6135175.00,12.00,-7.20,-0.09,1.69
2004-02-09,1.16,1.21,1.22,1.12,5110,4077230.00,8.62,4.31,0.05,1.14
2004-02-10,1.21,1.24,1.28,1.20,5559,4521635.00,6.61,2.48,0.03,1.24
2004-02-11,1.26,1.24,1.30,1.18,4939,4002351.00,9.68,0.00,0.00,1.10
2004-02-12,1.24,1.37,1.37,1.23,6336,5231790.00,11.29,10.48,0.13,1.41
2004-02-13,1.35,1.25,1.37,1.25,4096,3378709.00,8.76,-8.76,-0.12,0.91
2004-02-16,1.28,1.34,1.35,1.23,4881,4033454.00,9.60,7.20,0.09,1.08
2004-02-17,1.39,1.56,1.65,1.36,12905,11246363.00,21.64,16.42,0.22,2.87
2004-02-18,1.56,1.51,1.58,1.47,7733,6706815.00,7.05,-3.21,-0.05,1.72
2004-02-19,1.51,1.62,1.65,1.47,7592,6669900.00,11.92,7.28,0.11,1.69
2004-02-20,1.62,1.61,1.63,1.52,4521,3986456.00,6.79,-0.62,-0.01,1.00
2004-02-23,1.61,1.50,1.71,1.49,5883,5212959.00,13.66,-6.83,-0.11,1.31
2004-02-24,1.47,1.33,1.47,1.28,7959,6636077.00,12.67,-11.33,-0.17,1.77
2004-02-25,1.33,1.23,1.44,1.20,4774,3964531.00,18.05,-7.52,-0.10,1.06
2004-02-26,1.22,1.16,1.25,1.11,3947,3136623.00,11.38,-5.69,-0.07,0.88
2004-02-27,1.17,1.22,1.23,1.17,2872,2309006.00,5.17,5.17,0.06,0.64
2004-03-01,1.22,1.27,1.27,1.18,2346,1906942.00,7.38,4.10,0.05,0.52
2004-03-02,1.27,1.32,1.33,1.26,3112,2563247.00,5.51,3.94,0.05,0.69
2004-03-03,1.32,1.21,1.34,1.18,3188,2591286.00,12.12,-8.33,-0.11,0.71
2004-03-04,1.21,1.21,1.23,1.14,2599,2087017.00,7.44,0.00,0.00,0.58
2004-03-05,1.22,1.19,1.24,1.18,1605,1294136.00,4.96,-1.65,-0.02,0.36
