2020-01-02,57.59,58.55,58.92,57.44,12580,74958219.00,2.58,2.07,1.19,7.12
2020-01-03,58.73,59.67,59.80,58.62,12279,74379730.00,2.02,1.91,1.12,6.95
2020-01-06,59.15,58.73,60.47,58.73,14819,90523051.00,2.92,-1.58,-0.94,8.39
2020-01-07,59.10,61.82,62.10,58.91,21805,134897803.00,5.43,5.26,3.09,12.35
2020-01-08,60.59,60.75,62.10,60.47,19398,121150682.00,2.64,-1.73,-1.07,10.98
2020-01-09,62.58,63.19,64.60,61.60,24178,156516127.00,4.94,4.02,2.44,13.69
2020-01-10,65.59,62.94,65.98,62.90,24439,160897328.00,4.87,-0.40,-0.25,13.84
2020-01-13,62.59,63.32,63.48,60.90,22925,145182226.00,4.10,0.60,0.38,12.98
2020-01-14,63.61,63.19,64.60,62.61,19750,128056354.00,3.14,-0.21,-0.13,11.18
2020-01-15,63.39,62.60,63.43,61.51,15023,95849783.00,3.04,-0.93,-0.59,8.51
2020-01-16,62.60,64.31,64.60,62.11,22088,143265783.00,3.98,2.73,1.71,12.51
2020-01-17,64.91,67.68,68.95,64.63,42066,288348651.00,6.72,5.24,3.37,23.82
2020-01-20,67.78,68.38,69.59,64.82,31287,215323927.00,7.05,1.03,0.70,17.72
2020-01-21,68.50,65.90,70.02,65.90,22675,156927570.00,6.03,-3.63,-2.48,12.84
2020-01-22,65.90,66.80,67.45,63.60,27986,187014107.00,5.84,1.37,0.90,15.85
2020-01-23,66.78,62.60,68.10,61.40,27545,181347787.00,10.03,-6.29,-4.20,15.60
2020-02-03,57.20,64.91,66.80,57.20,57844,369053180.00,15.34,3.69,2.31,32.76
2020-02-04,65.60,78.17,78.17,62.80,61989,449610224.00,23.68,20.43,13.26,35.10
2020-02-05,84.71,89.45,93.08,83.02,89739,791236939.00,12.87,14.43,11.28,50.82
2020-02-06,90.60,93.11,95.48,86.10,74935,690881072.00,10.49,4.09,3.66,42.44
2020-02-07,93.60,93.11,96.89,88.70,63982,600716121.00,8.80,0.00,0.00,36.23
2020-02-10,93.60,85.31,95.48,80.10,65617,579735645.00,16.52,-8.38,-7.80,37.16
2020-02-11,85.28,78.90,85.28,78.00,43888,359396816.00,8.53,-7.51,-6.41,24.85
2020-02-12,78.96,82.00,84.46,78.28,54607,452627510.00,7.83,3.93,3.10,30.92
2020-02-13,83.60,80.28,83.60,77.60,45535,373952152.00,7.32,-2.10,-1.72,25.79
2020-02-14,78.81,79.11,83.28,77.90,35155,288002263.00,6.70,-1.46,-1.17,19.91
2020-02-17,79.58,80.70,82.32,78.82,30407,250380389.00,4.42,2.01,1.59,17.22
2020-02-18,79.93,83.37,84.28,79.92,38018,316780937.00,5.40,3.31,2.67,21.53
2020-02-19,81.81,78.40,82.80,78.40,34949,284740743.00,5.28,-5.96,-4.97,19.79
2020-02-20,78.11,74.07,79.56,71.97,35081,268367579.00,9.68,-5.52,-4.33,19.87
2020-02-21,74.00,75.50,78.31,74.00,27264,211924965.00,5.82,1.93,1.43,15.44
2020-02-24,75.40,76.47,78.20,75.00,22782,178224330.00,4.24,1.28,0.97,12.90
2020-02-25,74.12,77.60,77.72,72.28,29342,226804608.00,7.11,1.48,1.13,16.62
2020-02-26,76.40,74.69,80.90,74.18,27274,214581332.00,8.66,-3.75,-2.91,15.45
2020-02-27,77.14,79.93,82.43,74.76,42978,346546472.00,10.27,7.02,5.24,24.34
2020-02-28,75.60,75.71,81.59,74.26,40696,324427584.00,9.17,-5.28,-4.22,23.05
2020-03-02,77.60,78.35,79.09,72.63,30173,233761339.00,8.53,3.49,2.64,17.09
2020-03-03,79.80,80.39,85.05,78.37,40027,334054384.00,8.53,2.60,2.04,22.67
2020-03-04,78.71,80.04,81.60,76.72,24892,200631993.00,6.07,-0.44,-0.35,14.10
2020-03-05,81.50,77.91,82.50,77.12,25651,206262047.00,6.72,-2.66,-2.13,14.53
2020-03-06,75.61,74.28,76.48,73.68,22912,174842310.00,3.59,-4.66,-3.63,12.97
2020-03-09,73.63,68.75,74.39,68.70,20384,148134414.00,7.66,-7.44,-5.53,11.54
2020-03-10,68.75,71.68,71.86,67.71,17135,122950075.00,6.04,4.26,2.93,9.70
2020-03-11,72.10,70.60,72.90,70.50,16306,119048912.00,3.35,-1.51,-1.08,9.23
2020-03-12,69.58,69.12,70.50,67.80,12395,87304009.00,3.82,-2.10,-1.48,7.02
2020-03-13,66.10,69.17,69.55,64.70,15367,106311635.00,7.02,0.07,0.05,8.70
2020-03-16,70.61,67.48,74.10,66.83,21142,154050658.00,10.51,-2.44,-1.69,11.97
2020-03-17,68.60,69.12,70.56,65.72,13499,93752768.00,7.17,2.43,1.64,7.64
2020-03-18,69.20,67.26,71.86,67.15,13977,99670326.00,6.81,-2.69,-1.86,7.92
2020-03-19,66.78,68.59,68.90,66.77,12148,84214626.00,3.17,1.98,1.33,6.88
2020-03-20,69.03,68.86,70.10,67.21,9212,64432714.00,4.21,0.39,0.27,5.22
2020-03-23,67.60,62.27,67.61,62.05,12937,85666729.00,8.07,-9.57,-6.59,7.33
2020-03-24,64.04,63.54,64.45,60.63,10867,70079166.00,6.13,2.04,1.27,6.15
2020-03-25,65.26,65.30,66.09,64.33,9009,60047054.00,2.77,2.77,1.76,5.10
2020-03-26,64.63,63.76,65.29,62.73,7073,46290403.00,3.92,-2.36,-1.54,4.01
2020-03-27,64.10,61.80,64.89,61.60,6832,44144545.00,5.16,-3.07,-1.96,3.87
