2022-01-04,79.00,81.04,81.38,77.80,7487,60482669.00,4.53,2.52,1.99,1.09
2022-01-05,80.85,80.30,81.67,78.22,6712,54403909.00,4.26,-0.91,-0.74,0.98
2022-01-06,79.47,79.00,80.68,78.30,7076,56710528.00,2.96,-1.62,-1.30,1.03
2022-01-07,78.40,78.51,79.64,77.85,7432,59265343.00,2.27,-0.62,-0.49,1.08
2022-01-10,78.51,82.20,83.42,77.09,8677,71075890.00,8.06,4.70,3.69,1.26
2022-01-11,82.57,82.44,85.81,81.65,9721,82370054.00,5.06,0.29,0.24,1.42
2022-01-12,83.08,85.50,86.05,81.70,12818,109489609.00,5.28,3.71,3.06,1.87
2022-01-13,85.54,80.88,85.54,80.70,6890,57356940.00,5.66,-5.40,-4.62,1.00
2022-01-14,80.46,79.56,81.37,79.47,4114,33360235.00,2.35,-1.63,-1.32,0.60
2022-01-17,79.71,82.56,82.65,79.40,4082,33735892.00,4.08,3.77,3.00,0.60
2022-01-18,83.40,82.32,83.49,81.20,3235,26911887.00,2.77,-0.29,-0.24,0.47
2022-01-19,83.57,80.53,83.57,79.92,3277,26727999.00,4.43,-2.17,-1.79,0.48
2022-01-20,80.11,78.22,81.67,77.46,5619,44468461.00,5.23,-2.87,-2.31,0.82
2022-01-21,78.22,76.40,78.38,75.32,4918,37904170.00,3.91,-2.33,-1.82,0.72
2022-01-24,75.59,76.44,76.92,75.59,2637,20387057.00,1.74,0.05,0.04,0.38
2022-01-25,76.43,75.89,76.43,74.50,2820,21476877.00,2.52,-0.72,-0.55,0.41
2022-01-26,75.20,74.93,76.05,73.22,6348,47514096.00,3.73,-1.26,-0.96,0.93
2022-01-27,74.52,72.88,74.90,71.70,2981,22037798.00,4.27,-2.74,-2.05,0.43
2022-01-28,72.27,71.20,73.23,68.20,7372,52409648.00,6.90,-2.31,-1.68,1.07
2022-02-07,71.58,69.60,72.48,69.22,5446,38557589.00,4.58,-2.25,-1.60,0.79
2022-02-08,70.18,69.56,71.22,68.72,2708,19098258.00,3.59,-0.06,-0.04,0.39
2022-02-09,69.66,70.08,70.50,69.30,3617,25654963.00,1.73,0.75,0.52,0.53
2022-02-10,70.08,63.63,70.39,63.20,16182,107062456.00,10.26,-9.20,-6.45,2.36
2022-02-11,63.84,64.97,65.80,62.40,8694,57034854.00,5.34,2.11,1.34,1.27
2022-02-14,64.48,65.29,65.89,62.58,3670,24227501.00,5.09,0.49,0.32,0.53
2022-02-15,65.35,67.65,68.96,65.35,6621,45411371.00,5.53,3.61,2.36,0.97
2022-02-16,67.70,66.28,68.58,65.81,3887,26189490.00,4.09,-2.03,-1.37,0.57
2022-02-17,66.17,66.16,66.49,64.33,4133,27389871.00,3.26,-0.18,-0.12,0.60
2022-02-18,65.70,64.26,65.70,63.83,5774,37609869.00,2.83,-2.87,-1.90,0.84
2022-02-21,63.90,62.83,64.55,62.50,6218,39931617.00,3.19,-2.23,-1.43,0.91
2022-02-22,62.20,60.10,62.60,59.65,9018,55273179.00,4.70,-4.35,-2.73,1.31
2022-02-23,60.15,61.08,61.17,59.71,5110,31438376.00,2.43,1.63,0.98,0.74
2022-02-24,60.73,60.17,62.94,59.43,8276,51377610.00,5.75,-1.49,-0.91,1.21
2022-02-25,60.36,62.11,62.86,60.08,6948,43690453.00,4.62,3.22,1.94,1.01
