2020-11-27,81.40,101.40,101.40,80.30,265240,2374082320.00,73.62,253.80,72.74,74.58
2020-11-30,104.40,103.39,108.50,98.36,178813,1878701584.00,10.00,1.96,1.99,50.28
2020-12-01,101.40,105.96,106.90,99.38,127867,1333517440.00,7.27,2.49,2.57,35.95
2020-12-02,105.39,92.40,107.28,91.63,154670,1555983264.00,14.77,-12.80,-13.56,43.49
2020-12-03,88.60,86.31,90.99,85.95,110351,993531424.00,5.45,-6.59,-6.09,31.03
2020-12-04,86.08,85.40,88.33,84.40,71673,629790544.00,4.55,-1.05,-0.91,20.15
2020-12-07,84.41,87.35,88.33,83.93,65909,575445952.00,5.15,2.28,1.95,18.53
2020-12-08,86.20,89.18,92.25,85.28,87732,798168736.00,7.98,2.10,1.83,24.67
2020-12-09,87.85,83.18,89.61,82.91,63381,558615728.00,7.51,-6.73,-6.00,17.82
2020-12-10,82.38,79.71,84.20,79.03,58039,483149280.00,6.22,-4.17,-3.47,16.32
2020-12-11,79.52,74.15,80.79,72.92,72347,562355344.00,9.87,-6.98,-5.56,20.34
2020-12-14,73.65,74.84,76.65,72.50,47863,364677856.00,5.60,0.93,0.69,13.46
2020-12-15,76.34,73.64,76.34,72.68,41564,313742816.00,4.89,-1.60,-1.20,11.69
2020-12-16,72.94,70.90,73.37,70.10,43414,317338000.00,4.44,-3.72,-2.74,12.21
2020-12-17,71.20,71.36,72.06,68.73,51142,369664080.00,4.70,0.65,0.46,14.38
2020-12-18,70.40,68.80,70.89,67.72,51458,363614944.00,4.44,-3.59,-2.56,14.47
2020-12-21,67.91,68.30,68.49,66.83,41985,291031312.00,2.41,-0.73,-0.50,11.80
2020-12-22,67.40,65.40,69.57,65.40,51359,357334736.00,6.11,-4.25,-2.90,14.44
2020-12-23,64.59,62.85,65.30,62.22,50643,330294432.00,4.71,-3.90,-2.55,14.24
2020-12-24,62.39,64.60,65.62,62.15,64866,425933168.00,5.52,2.78,1.75,18.24
2020-12-25,64.06,67.67,69.10,63.51,62270,425364384.00,8.65,4.75,3.07,17.51
2020-12-28,66.65,68.10,69.24,66.10,39246,272680816.00,4.64,0.64,0.43,11.03
2020-12-29,67.36,60.40,67.86,60.40,51664,338877440.00,10.95,-11.31,-7.70,14.53
2020-12-30,59.43,61.55,62.27,58.41,59310,366771056.00,6.39,1.90,1.15,16.68
2020-12-31,60.95,61.90,62.28,60.80,31575,199494367.00,2.40,0.57,0.35,8.88
