2020-01-02,6.65,6.62,6.67,6.60,58081,40326516.00,1.06,0.30,0.02,1.04
2020-01-03,6.63,6.68,6.68,6.59,57593,39965343.00,1.36,0.91,0.06,1.03
2020-01-06,6.65,6.69,6.75,6.64,63240,44318067.00,1.65,0.15,0.01,1.13
2020-01-07,6.68,6.77,6.77,6.67,54575,38424815.00,1.49,1.20,0.08,0.98
2020-01-08,6.72,6.63,6.75,6.59,60719,42435569.00,2.36,-2.07,-0.14,1.09
2020-01-09,6.67,6.69,6.73,6.64,40348,28213051.00,1.36,0.90,0.06,0.72
2020-01-10,6.71,6.63,6.72,6.61,37525,26084005.00,1.64,-0.90,-0.06,0.67
2020-01-13,6.61,6.63,6.64,6.54,42194,29068212.00,1.51,0.00,0.00,0.75
2020-01-14,6.61,6.70,6.72,6.61,50410,35244412.00,1.66,1.06,0.07,0.90
2020-01-15,6.67,6.61,6.69,6.60,30641,21239460.00,1.34,-1.34,-0.09,0.55
2020-01-16,6.60,6.52,6.63,6.50,40070,27442862.00,1.97,-1.36,-0.09,0.72
2020-01-17,6.51,6.54,6.59,6.45,41407,28249068.00,2.15,0.31,0.02,0.74
2020-01-20,6.53,6.52,6.53,6.45,33561,22817287.00,1.22,-0.31,-0.02,0.60
2020-01-21,6.49,6.42,6.53,6.39,43800,29501927.00,2.15,-1.53,-0.10,0.78
2020-01-22,6.47,6.70,6.76,6.35,136142,94334576.00,6.39,4.36,0.28,2.43
2020-01-23,6.59,6.54,6.65,6.46,89835,61621667.00,2.84,-2.39,-0.16,1.61
2020-02-03,5.86,5.86,5.86,5.86,29424,18154608.00,0.00,-10.40,-0.68,0.53
2020-02-04,5.54,5.63,5.77,5.54,109242,65049203.00,3.92,-3.92,-0.23,1.95
2020-02-05,5.63,5.79,5.84,5.63,78120,47313253.00,3.73,2.84,0.16,1.40
2020-02-06,5.79,5.87,5.91,5.70,81844,50241210.00,3.63,1.38,0.08,1.46
2020-02-07,5.87,5.83,5.91,5.72,87348,53377985.00,3.24,-0.68,-0.04,1.56
2020-02-10,5.84,5.98,6.01,5.79,90443,56333258.00,3.77,2.57,0.15,1.62
2020-02-11,5.96,5.90,5.99,5.86,63181,39326051.00,2.17,-1.34,-0.08,1.13
2020-02-12,5.90,5.92,5.94,5.86,54276,33743000.00,1.36,0.34,0.02,0.97
2020-02-13,5.92,5.81,5.92,5.80,60562,37342890.00,2.03,-1.86,-0.11,1.08
2020-02-14,5.81,5.80,5.84,5.76,49249,30082201.00,1.38,-0.17,-0.01,0.88
2020-02-17,5.84,5.99,6.00,5.80,81685,51035318.00,3.45,3.28,0.19,1.46
2020-02-18,6.01,6.07,6.11,5.96,76961,48865279.00,2.50,1.34,0.08,1.38
2020-02-19,6.09,6.03,6.09,6.00,52126,33092168.00,1.48,-0.66,-0.04,0.93
2020-02-20,6.04,6.16,6.16,6.00,80113,51245830.00,2.65,2.16,0.13,1.43
2020-02-21,6.13,6.12,6.18,6.11,99960,64457083.00,1.14,-0.65,-0.04,1.79
2020-02-24,6.09,6.11,6.14,6.02,99217,63359842.00,1.96,-0.16,-0.01,1.77
2020-02-25,5.99,5.94,6.02,5.80,92969,58018799.00,3.60,-2.78,-0.17,1.66
2020-02-26,5.81,5.96,6.04,5.81,69664,43621084.00,3.87,0.34,0.02,1.25
2020-02-27,5.96,6.02,6.03,5.91,51909,32651940.00,2.01,1.01,0.06,0.93
2020-02-28,5.91,5.69,5.94,5.69,93092,56748506.00,4.15,-5.48,-0.33,1.66
2020-03-02,5.72,5.87,5.89,5.72,63469,38914986.00,2.99,3.16,0.18,1.13
2020-03-03,5.95,5.93,6.04,5.88,72810,45651140.00,2.73,1.02,0.06,1.30
2020-03-04,5.93,5.98,5.99,5.87,53481,33380106.00,2.02,0.84,0.05,0.96
2020-03-05,6.02,6.14,6.20,6.00,129556,83157812.00,3.34,2.68,0.16,2.32
2020-03-06,6.07,6.09,6.14,6.05,90791,58166020.00,1.47,-0.81,-0.05,1.62
2020-03-09,6.02,5.86,6.03,5.85,77572,48421492.00,2.96,-3.78,-0.23,1.39
2020-03-10,5.82,6.10,6.14,5.71,94104,58102512.00,7.34,4.10,0.24,1.68
2020-03-11,6.10,5.97,6.11,5.97,86533,55122419.00,2.30,-2.13,-0.13,1.55
2020-03-12,5.89,5.80,5.91,5.78,56173,34521418.00,2.18,-2.85,-0.17,1.00
2020-03-13,5.58,5.76,5.78,5.54,66068,39522242.00,4.14,-0.69,-0.04,1.18
2020-03-16,5.77,5.60,5.84,5.57,63441,38223726.00,4.69,-2.78,-0.16,1.13
2020-03-17,5.61,5.56,5.68,5.41,61842,36135344.00,4.82,-0.71,-0.04,1.11
2020-03-18,5.59,5.45,5.65,5.44,49112,28841897.00,3.78,-1.98,-0.11,0.88
2020-03-19,5.45,5.48,5.50,5.35,48514,27857231.00,2.75,0.55,0.03,0.87
2020-03-20,5.52,5.52,5.53,5.41,39812,23112141.00,2.19,0.73,0.04,0.71
2020-03-23,5.42,5.32,5.46,5.31,36984,21082762.00,2.72,-3.62,-0.20,0.66
2020-03-24,5.39,5.43,5.43,5.34,29551,16877151.00,1.69,2.07,0.11,0.53
2020-03-25,5.52,5.60,5.74,5.45,59698,35141637.00,5.34,3.13,0.17,1.07
2020-03-26,5.55,5.69,5.84,5.50,96617,58371043.00,6.07,1.61,0.09,1.73
2020-03-27,5.69,5.61,5.75,5.60,48850,29229046.00,2.64,-1.41,-0.08,0.87
2020-03-30,5.54,5.66,5.67,5.49,44658,26354729.00,3.21,0.89,0.05,0.80
2020-03-31,5.67,5.79,5.85,5.63,78414,47600007.00,3.89,2.30,0.13,1.40
2020-04-01,5.78,5.71,5.92,5.71,61909,37778929.00,3.63,-1.38,-0.08,1.11
2020-04-02,5.69,5.72,5.76,5.61,40839,24424086.00,2.63,0.18,0.01,0.73
2020-04-03,5.71,6.08,6.21,5.66,206169,130357483.00,9.62,6.29,0.36,3.69
2020-04-07,6.01,6.37,6.67,5.99,289593,190908309.00,11.18,4.77,0.29,5.18
2020-04-08,6.26,6.19,6.32,6.13,147774,96475908.00,2.98,-2.83,-0.18,2.64
2020-04-09,6.16,6.25,6.33,6.12,114575,74933446.00,3.39,0.97,0.06,2.05
2020-04-10,6.24,5.98,6.24,5.95,100751,64212599.00,4.64,-4.32,-0.27,1.80
2020-04-13,5.96,6.01,6.08,5.95,49173,31159954.00,2.17,0.50,0.03,0.88
2020-04-14,6.02,6.07,6.07,5.97,39972,25329440.00,1.66,1.00,0.06,0.71
