2016-01-04,5.31,5.31,5.31,5.31,195,113880.00,0.00,11.09,0.53,0.02
2016-01-05,5.89,5.89,5.89,5.89,454,291468.00,0.00,10.92,0.58,0.05
2016-01-06,6.53,6.53,6.53,6.53,156,110136.00,0.00,10.87,0.64,0.02
2016-01-07,7.24,7.24,7.24,7.24,295,229215.00,0.00,10.87,0.71,0.03
2016-01-08,8.02,8.02,8.02,8.02,668,571140.00,0.00,10.77,0.78,0.07
2016-01-11,8.88,8.88,8.88,8.88,782,735862.00,0.00,10.72,0.86,0.09
2016-01-12,9.82,9.82,9.82,9.82,1421,1470735.00,0.00,10.59,0.94,0.16
2016-01-13,10.86,10.86,10.86,10.86,1758,2002351.00,0.00,10.59,1.04,0.20
2016-01-14,12.00,12.00,12.00,12.00,5093,6381391.00,0.00,10.50,1.14,0.57
2016-01-15,13.25,13.25,13.25,13.25,7045,9708451.00,0.00,10.42,1.25,0.78
2016-01-18,14.63,14.63,14.63,14.63,16338,24768014.00,0.00,10.42,1.38,1.82
2016-01-19,16.15,16.15,16.15,16.15,6348,10588464.00,0.00,10.39,1.52,0.71
2016-01-20,17.82,17.82,17.82,17.82,3563,6538105.00,0.00,10.34,1.67,0.40
2016-01-21,19.66,18.66,19.66,18.57,217403,432847216.00,6.12,4.71,0.84,24.16
2016-01-22,16.74,17.48,19.35,16.74,542185,976961376.00,13.99,-6.32,-1.18,60.24
2016-01-25,17.96,17.74,18.43,15.89,477888,842917472.00,14.53,1.49,0.26,53.10
2016-01-26,16.88,15.91,17.13,15.91,226216,376319472.00,6.88,-10.32,-1.83,25.14
2016-01-27,14.38,14.28,15.03,14.27,334988,498430432.00,4.78,-10.25,-1.63,37.22
2016-01-28,13.75,12.80,14.02,12.80,212214,295461712.00,8.54,-10.36,-1.48,23.58
2016-01-29,12.97,14.13,14.13,12.97,115112,166882964.00,9.06,10.39,1.33,12.79
2016-02-01,15.37,14.69,15.60,14.20,426872,670494624.00,9.91,3.96,0.56,47.43
2016-02-02,14.22,15.29,15.36,14.08,316975,483816032.00,8.71,4.08,0.60,35.22
2016-02-03,14.70,15.71,16.46,14.37,387398,616943328.00,13.67,2.75,0.42,43.04
2016-02-04,15.48,17.33,17.33,15.48,231203,402095008.00,11.78,10.31,1.62,25.69
2016-02-05,18.17,16.49,18.29,15.97,387057,685473440.00,13.39,-4.85,-0.84,43.01
2016-02-15,14.89,15.86,16.31,14.89,215078,343336592.00,8.61,-3.82,-0.63,23.90
2016-02-16,15.80,16.36,17.46,15.77,258143,438022944.00,10.66,3.15,0.50,28.68
2016-02-17,16.13,18.05,18.05,16.08,443298,807182000.00,12.04,10.33,1.69,49.26
2016-02-18,18.46,19.37,19.91,17.74,514705,984164592.00,12.02,7.31,1.32,57.19
2016-02-19,18.62,18.26,18.94,17.77,338073,639346160.00,6.04,-5.73,-1.11,37.56
2016-02-22,18.38,18.67,19.56,18.38,291599,563239280.00,6.46,2.25,0.41,32.40
2016-02-23,18.52,20.59,20.59,18.49,357501,729559328.00,11.25,10.28,1.92,39.72
2016-02-24,20.60,20.90,22.67,19.55,508154,1089522256.00,15.15,1.51,0.31,56.46
2016-02-25,19.92,18.76,20.57,18.76,278336,558613696.00,8.66,-10.24,-2.14,30.93
2016-02-26,18.65,18.10,19.44,17.08,255562,484413632.00,12.58,-3.52,-0.66,28.40
2016-02-29,17.47,16.24,17.52,16.24,141136,240894487.00,7.07,-10.28,-1.86,15.68
2016-03-01,16.47,17.92,17.92,16.09,224302,392980480.00,11.27,10.34,1.68,24.92
2016-03-02,17.47,18.65,19.02,17.30,292787,551596608.00,9.60,4.07,0.73,32.53
2016-03-03,18.35,18.56,19.97,18.07,286264,563720512.00,10.19,-0.48,-0.09,31.81
2016-03-04,18.27,16.94,18.27,16.67,230564,414352544.00,8.62,-8.73,-1.62,25.62
2016-03-07,16.97,17.00,17.70,16.43,175441,308787840.00,7.50,0.35,0.06,19.49
2016-03-08,16.60,17.09,17.62,15.47,185879,313306080.00,12.65,0.53,0.09,20.65
2016-03-09,16.37,16.48,17.46,15.87,145095,249672778.00,9.30,-3.57,-0.61,16.12
2016-03-10,16.47,15.85,16.87,15.62,125678,210486048.00,7.58,-3.82,-0.63,13.96
2016-03-11,15.47,15.76,16.27,15.27,119823,193950044.00,6.31,-0.57,-0.09,13.31
2016-03-14,15.98,16.35,16.73,15.98,154144,261046858.00,4.76,3.74,0.59,17.13
2016-03-15,16.07,15.77,16.38,15.67,112940,186490795.00,4.34,-3.55,-0.58,12.55
2016-03-16,16.02,15.51,16.11,15.42,98507,159706992.00,4.38,-1.65,-0.26,10.95
2016-03-17,15.57,16.04,16.17,15.41,164905,270554416.00,4.90,3.42,0.53,18.32
2016-03-18,16.02,16.61,16.97,15.95,209977,357816160.00,6.36,3.55,0.57,23.33
2016-03-21,16.87,17.23,17.32,16.48,202781,354200256.00,5.06,3.73,0.62,22.53
2016-03-22,16.97,16.82,17.26,16.68,145899,254084974.00,3.37,-2.38,-0.41,16.21
2016-03-23,16.54,17.25,17.35,16.54,179566,314026208.00,4.82,2.56,0.43,19.95
2016-03-24,16.95,16.45,17.05,16.41,152399,263020308.00,3.71,-4.64,-0.80,16.93
2016-03-25,16.35,16.12,16.57,15.79,112138,187392503.00,4.74,-2.01,-0.33,12.46
2016-03-28,16.17,15.90,16.39,15.85,78087,130331952.00,3.35,-1.36,-0.22,8.68
2016-03-29,15.96,15.70,15.96,15.47,71954,116798380.00,3.08,-1.26,-0.20,7.99
2016-03-30,15.91,16.26,16.31,15.75,92016,152455323.00,3.57,3.57,0.56,10.22
2016-03-31,16.32,16.28,16.65,16.10,113952,192763116.00,3.38,0.12,0.02,12.66
2016-04-01,16.35,17.96,17.96,16.23,350726,632587760.00,10.63,10.32,1.68,38.97
2016-04-05,17.90,18.76,19.17,17.67,343506,658659552.00,8.35,4.45,0.80,38.17
2016-04-06,18.32,18.26,18.45,17.97,223846,418243680.00,2.56,-2.67,-0.50,24.87
2016-04-07,18.26,17.85,18.27,17.47,176532,323298992.00,4.38,-2.25,-0.41,19.61
2016-04-08,17.49,17.65,17.66,17.17,130694,234409529.00,2.75,-1.12,-0.20,14.52
2016-04-11,17.78,17.71,17.96,17.57,140348,256773474.00,2.21,0.34,0.06,15.59
2016-04-12,17.47,18.10,18.45,17.32,193828,356523040.00,6.38,2.20,0.39,21.54
2016-04-13,17.92,18.10,18.41,17.82,197245,368373920.00,3.26,0.00,0.00,21.92
2016-04-14,18.11,19.19,19.45,17.87,296269,571037472.00,8.73,6.02,1.09,32.92
2016-04-15,18.74,18.32,18.91,18.19,208146,395863856.00,3.75,-4.53,-0.87,23.13
2016-04-18,18.05,19.01,20.15,17.77,306490,601292096.00,12.99,3.77,0.69,34.05
2016-04-19,18.87,19.65,19.88,18.73,271129,539404128.00,6.05,3.37,0.64,30.13
2016-04-20,19.56,17.96,19.56,17.63,251000,476441920.00,9.82,-8.60,-1.69,27.89
2016-04-22,16.52,16.90,16.98,16.17,151269,260634225.00,4.51,-5.90,-1.06,16.81
2016-04-25,16.95,17.24,17.42,16.30,157183,275248640.00,6.63,2.01,0.34,17.46
2016-04-26,17.25,17.03,17.25,16.72,88485,154667797.00,3.07,-1.22,-0.21,9.83
2016-04-27,16.89,16.62,17.05,16.52,104895,181302534.00,3.11,-2.41,-0.41,11.65
2016-04-28,16.63,16.62,16.89,16.33,81512,139350438.00,3.37,0.00,0.00,9.06
2016-04-29,16.52,16.52,16.75,16.38,54099,92330988.00,2.23,-0.60,-0.10,6.01
2016-05-03,16.62,17.02,17.22,16.43,107807,188064052.00,4.78,3.03,0.50,11.98
2016-05-04,16.96,17.04,17.35,16.82,92091,162229366.00,3.11,0.12,0.02,10.23
2016-05-05,16.97,17.30,17.32,16.82,109016,192307370.00,2.93,1.53,0.26,12.11
2016-05-06,18.91,18.54,19.08,18.42,400403,776278192.00,3.82,7.17,1.24,44.49
2016-05-09,17.86,16.63,17.91,16.63,241691,424646560.00,6.90,-10.30,-1.91,26.85
2016-05-10,16.11,16.42,16.96,16.11,131516,225081669.00,5.11,-1.26,-0.21,14.61
2016-05-11,16.77,15.87,16.87,15.75,114976,191338354.00,6.82,-3.35,-0.55,12.78
2016-05-12,15.49,15.33,15.50,14.49,99461,155106808.00,6.36,-3.40,-0.54,11.05
2016-05-13,15.41,15.12,15.41,14.96,74430,116686790.00,2.94,-1.37,-0.21,8.27
2016-05-16,15.14,15.58,15.63,14.87,86422,137034099.00,5.03,3.04,0.46,9.60
2016-05-17,15.59,15.52,15.71,15.33,79913,128261185.00,2.44,-0.39,-0.06,8.88
2016-05-18,15.37,14.24,15.37,14.07,103570,156949313.00,8.38,-8.25,-1.28,11.51
2016-05-19,14.37,14.32,14.62,14.22,66158,98835437.00,2.81,0.56,0.08,7.35
2016-05-20,14.17,14.61,14.66,13.93,80392,119653622.00,5.10,2.03,0.29,8.93
2016-05-23,14.57,15.23,15.65,14.51,113775,177862246.00,7.80,4.24,0.62,12.64
2016-05-24,15.08,14.64,15.08,14.54,79065,120679422.00,3.55,-3.87,-0.59,8.78
2016-05-25,14.85,14.53,14.90,14.39,58920,89452800.00,3.48,-0.75,-0.11,6.55
2016-05-26,14.53,14.64,14.67,14.03,69401,103218149.00,4.40,0.76,0.11,7.71
2016-05-27,14.57,14.89,15.08,14.44,103882,160218656.00,4.37,1.71,0.25,11.54
2016-05-30,14.65,14.60,14.75,14.28,62581,94236595.00,3.16,-1.95,-0.29,6.95
2016-05-31,14.64,15.36,15.51,14.64,156978,245913365.00,5.96,5.21,0.76,17.44
2016-06-01,15.27,15.39,15.77,15.19,137669,220765827.00,3.78,0.20,0.03,15.30
2016-06-02,15.39,16.26,16.36,15.20,183889,299782224.00,7.54,5.65,0.87,20.43
2016-06-03,15.97,16.04,16.32,15.77,152403,251901205.00,3.38,-1.35,-0.22,16.93
2016-06-06,16.06,16.29,16.65,15.87,144966,243102288.00,4.86,1.56,0.25,16.11
2016-06-07,16.17,16.97,17.32,15.89,220568,376419248.00,8.78,4.17,0.68,24.51
2016-06-08,16.74,16.30,16.75,16.20,148681,252879993.00,3.24,-3.95,-0.67,16.52
2016-06-13,15.65,14.63,15.86,14.62,133016,210094328.00,7.61,-10.25,-1.67,14.78
2016-06-14,14.64,14.74,14.90,14.58,67847,103381710.00,2.19,0.75,0.11,7.54
2016-06-15,14.29,15.13,15.34,14.28,91943,143143155.00,7.19,2.65,0.39,10.22
2016-06-16,15.08,15.03,15.42,14.92,65946,103340144.00,3.30,-0.66,-0.10,7.33
2016-06-17,15.07,15.29,15.31,15.04,77885,122685599.00,1.80,1.73,0.26,8.65
2016-06-20,15.30,15.96,16.17,14.91,149199,242522739.00,8.24,4.38,0.67,16.58
2016-06-21,15.90,16.30,16.91,15.63,202492,338933280.00,8.02,2.13,0.34,22.50
2016-06-22,16.02,16.28,16.74,15.77,136977,230051007.00,5.95,-0.12,-0.02,15.22
2016-06-23,16.16,17.05,17.38,16.03,225498,388850208.00,8.29,4.73,0.77,25.06
2016-06-24,16.81,16.31,17.08,15.56,192525,326079472.00,8.91,-4.34,-0.74,21.39
2016-06-27,16.01,17.11,17.29,15.87,182330,315015200.00,8.71,4.90,0.80,20.26
2016-06-28,16.82,16.92,17.29,16.71,145174,253213086.00,3.39,-1.11,-0.19,16.13
2016-06-29,16.99,17.30,17.85,16.69,198393,351023120.00,6.86,2.25,0.38,22.04
2016-06-30,16.90,16.68,17.01,16.53,129741,223540115.00,2.77,-3.58,-0.62,14.42
2016-07-01,16.76,16.76,17.06,16.67,91405,158545000.00,2.34,0.48,0.08,10.16
2016-07-04,16.69,17.00,17.21,16.51,107375,187216246.00,4.18,1.43,0.24,11.93
2016-07-05,17.04,17.67,17.81,17.01,219714,395934736.00,4.71,3.94,0.67,24.41
2016-07-06,17.55,18.37,19.34,17.18,274322,511920320.00,12.22,3.96,0.70,30.48
2016-07-07,18.57,19.09,19.31,18.01,293165,564310720.00,7.08,3.92,0.72,32.57
2016-07-08,18.87,18.57,19.01,18.53,157231,302355328.00,2.51,-2.72,-0.52,17.47
2016-07-11,18.33,17.81,18.70,17.58,156567,289917984.00,6.03,-4.09,-0.76,17.40
2016-07-12,17.82,18.97,19.09,17.61,191532,361344688.00,8.31,6.51,1.16,21.28
2016-07-13,18.99,18.77,19.12,18.51,183044,353664240.00,3.22,-1.05,-0.20,20.34
2016-07-14,18.07,18.36,18.59,17.86,170425,318032960.00,3.89,-2.18,-0.41,18.94
2016-07-15,18.21,18.46,19.04,18.14,155605,298467680.00,4.90,0.54,0.10,17.29
2016-07-18,18.32,19.60,20.26,18.23,304702,603975600.00,11.00,6.18,1.14,33.86
2016-07-19,19.26,19.08,19.38,18.43,212455,412215872.00,4.85,-2.65,-0.52,23.61
2016-07-20,18.93,18.93,19.36,18.59,129958,252749570.00,4.04,-0.79,-0.15,14.44
2016-07-21,18.72,18.32,19.00,18.25,124534,237457504.00,3.96,-3.22,-0.61,13.84
2016-07-22,18.16,17.47,18.29,17.41,135344,246685133.00,4.80,-4.64,-0.85,15.04
2016-07-25,17.46,17.65,17.71,17.31,60211,108490511.00,2.29,1.03,0.18,6.69
2016-07-26,17.59,17.82,17.84,17.53,61022,111342707.00,1.76,0.96,0.17,6.78
2016-07-27,17.86,16.51,17.89,16.35,110615,193611565.00,8.64,-7.35,-1.31,12.29
2016-07-28,16.53,16.56,16.69,15.87,64329,108289848.00,4.97,0.30,0.05,7.15
2016-07-29,16.66,17.26,17.49,16.51,118773,208976413.00,5.92,4.23,0.70,13.20
2016-08-01,17.10,16.61,17.10,16.34,68118,116949218.00,4.40,-3.77,-0.65,7.57
2016-08-02,16.61,16.81,16.86,16.56,39743,68334877.00,1.81,1.20,0.20,4.42
2016-08-03,16.72,17.03,17.21,16.64,62338,108784967.00,3.39,1.31,0.22,6.93
2016-08-04,17.03,16.95,17.15,16.71,55876,97311647.00,2.58,-0.47,-0.08,6.21
2016-08-05,16.80,16.73,17.00,16.59,46738,80708231.00,2.42,-1.30,-0.22,5.19
2016-08-08,16.68,16.74,16.75,16.38,35887,61205961.00,2.21,0.06,0.01,3.99
2016-08-09,16.71,16.95,17.01,16.63,39754,69089585.00,2.27,1.25,0.21,4.42
2016-08-10,16.86,17.05,17.17,16.86,51796,90541889.00,1.83,0.59,0.10,5.76
2016-08-11,16.96,16.76,17.30,16.72,58227,102113637.00,3.40,-1.70,-0.29,6.47
2016-08-12,16.62,16.83,16.90,16.53,45245,77851324.00,2.21,0.42,0.07,5.03
2016-08-15,16.83,17.12,17.25,16.66,77107,135000437.00,3.51,1.72,0.29,8.57
2016-08-16,17.09,17.29,17.37,17.02,70454,124960705.00,2.04,0.99,0.17,7.83
2016-08-17,17.21,17.55,17.68,17.14,91504,164627964.00,3.12,1.50,0.26,10.17
2016-08-18,17.55,17.25,17.55,17.16,65307,116215779.00,2.22,-1.71,-0.30,7.26
2016-08-19,17.24,17.16,17.31,17.07,40991,72369162.00,1.39,-0.52,-0.09,4.55
2016-08-22,17.06,16.70,17.15,16.64,42218,73140229.00,2.97,-2.68,-0.46,4.69
2016-08-23,16.68,16.79,16.86,16.64,25678,44229083.00,1.32,0.54,0.09,2.85
2016-08-24,16.81,16.95,17.07,16.65,42514,73801516.00,2.50,0.95,0.16,4.72
2016-08-25,16.77,16.65,16.88,16.39,49596,84710099.00,2.89,-1.77,-0.30,5.51
2016-08-26,16.76,17.62,17.97,16.59,179507,321474672.00,8.29,5.83,0.97,19.95
2016-08-29,17.50,17.30,17.56,17.20,75645,134775180.00,2.04,-1.82,-0.32,8.41
2016-08-30,17.13,17.71,17.77,17.13,124406,224394481.00,3.70,2.37,0.41,13.82
2016-08-31,17.57,18.05,18.15,17.38,139933,256513998.00,4.35,1.92,0.34,15.55
2016-09-01,17.94,17.71,18.22,17.68,87417,160405614.00,2.99,-1.88,-0.34,9.71
2016-09-02,17.61,17.33,17.67,17.19,63827,114280117.00,2.71,-2.15,-0.38,7.09
2016-09-05,17.36,17.37,17.78,17.33,46891,84492826.00,2.60,0.23,0.04,5.21
2016-09-06,17.41,17.40,17.41,16.92,55816,98568368.00,2.82,0.17,0.03,6.20
2016-09-07,17.40,17.28,17.51,17.14,49875,89136884.00,2.13,-0.69,-0.12,5.54
2016-09-08,17.30,17.75,18.02,17.21,99824,181729540.00,4.69,2.72,0.47,11.09
2016-09-09,17.59,17.45,17.79,17.26,68175,122361659.00,2.99,-1.69,-0.30,7.58
2016-09-12,16.96,16.20,17.06,16.18,76754,131531512.00,5.04,-7.16,-1.25,8.53
2016-09-13,16.39,16.45,16.52,16.21,36109,60688675.00,1.91,1.54,0.25,4.01
2016-09-14,16.39,16.24,16.44,16.22,23444,39373064.00,1.34,-1.28,-0.21,2.60
2016-09-19,16.21,16.33,16.42,16.16,25454,42764879.00,1.60,0.55,0.09,2.83
2016-09-20,16.25,16.27,16.38,16.21,20212,33924696.00,1.04,-0.37,-0.06,2.25
2016-09-21,16.29,16.31,16.39,16.21,20055,33708945.00,1.11,0.25,0.04,2.23
2016-09-22,16.39,16.35,16.61,16.32,36071,61098013.00,1.78,0.25,0.04,4.01
2016-09-23,16.40,16.35,16.61,16.25,48185,81404334.00,2.20,0.00,0.00,5.35
2016-09-26,16.31,15.35,16.31,15.31,73658,118616745.00,6.12,-6.12,-1.00,8.18
2016-09-27,15.35,15.39,15.49,15.01,34382,54046093.00,3.13,0.26,0.04,3.82
2016-09-28,15.42,15.17,15.42,15.15,18817,29598822.00,1.75,-1.43,-0.22,2.09
2016-09-29,15.22,15.16,15.30,15.14,19162,30078599.00,1.05,-0.07,-0.01,2.13
2016-09-30,15.17,15.29,15.39,15.11,20806,32601466.00,1.85,0.86,0.13,2.31
2016-10-10,16.01,16.00,16.47,15.96,73728,122793395.00,3.34,4.64,0.71,8.19
2016-10-11,16.16,16.11,16.20,15.98,40551,67286888.00,1.38,0.69,0.11,4.51
2016-10-12,16.11,16.04,16.11,15.86,35918,59103166.00,1.55,-0.43,-0.07,3.99
2016-10-13,16.03,16.06,16.29,15.92,29705,49263717.00,2.31,0.12,0.02,3.30
2016-10-14,16.04,15.94,16.04,15.77,27330,44722879.00,1.68,-0.75,-0.12,3.04
2016-10-17,15.98,15.61,16.01,15.52,24928,40580943.00,3.07,-2.07,-0.33,2.77
2016-10-18,15.65,15.78,15.79,15.46,30077,48550874.00,2.11,1.09,0.17,3.34
2016-10-19,15.78,15.81,15.99,15.72,31230,50988915.00,1.71,0.19,0.03,3.47
2016-10-20,15.79,15.77,15.85,15.65,26548,43087480.00,1.27,-0.25,-0.04,2.95
2016-10-21,15.72,15.75,15.82,15.51,26930,43550071.00,1.97,-0.13,-0.02,2.99
2016-10-24,15.77,15.95,16.00,15.70,35837,58669637.00,1.90,1.27,0.20,3.98
2016-10-25,15.96,16.13,16.31,15.86,58526,97289145.00,2.82,1.13,0.18,6.50
2016-10-26,16.01,16.01,16.04,15.79,38503,63181288.00,1.55,-0.74,-0.12,4.28
2016-10-27,16.01,15.92,16.01,15.84,24111,39574434.00,1.06,-0.56,-0.09,2.68
2016-10-28,15.89,16.14,16.16,15.77,52717,87152084.00,2.45,1.38,0.22,5.86
2016-10-31,16.14,15.88,16.14,15.71,31970,52339840.00,2.66,-1.61,-0.26,3.55
2016-11-01,15.88,16.14,16.17,15.81,51164,84487806.00,2.27,1.64,0.26,5.68
2016-11-02,16.04,16.00,16.29,15.85,54769,90506155.00,2.73,-0.87,-0.14,6.09
2016-11-03,15.96,16.52,17.04,15.88,125908,212588418.00,7.25,3.25,0.52,13.99
2016-11-04,16.37,16.90,17.19,16.26,137235,238208787.00,5.63,2.30,0.38,15.25
2016-11-07,16.88,17.31,17.89,16.62,167562,296373872.00,7.51,2.43,0.41,18.62
2016-11-08,17.20,17.16,17.61,16.82,124900,220696153.00,4.56,-0.87,-0.15,13.88
2016-11-09,17.01,17.35,17.71,16.82,155989,277909392.00,5.19,1.11,0.19,17.33
2016-11-10,17.43,17.98,18.35,17.21,230965,424003280.00,6.57,3.63,0.63,25.66
2016-11-11,17.81,17.54,18.02,17.51,142987,259807842.00,2.84,-2.45,-0.44,15.89
2016-11-14,17.39,17.43,17.56,17.01,109063,193370686.00,3.14,-0.63,-0.11,12.12
2016-11-15,17.32,18.17,19.07,17.27,226055,423527536.00,10.33,4.25,0.74,25.12
2016-11-16,18.11,17.55,18.11,17.52,143110,262033833.00,3.25,-3.41,-0.62,15.90
2016-11-17,17.33,17.71,17.96,17.11,109192,195899281.00,4.84,0.91,0.16,12.13
2016-11-18,17.71,18.42,19.00,17.57,254122,480107296.00,8.07,4.01,0.71,28.24
2016-11-21,18.63,20.31,20.31,18.48,126220,257256713.00,9.93,10.26,1.89,14.02
2016-11-22,22.39,21.76,22.39,21.29,149546,336558976.00,5.42,7.14,1.45,16.62
2016-11-23,22.36,22.09,23.99,21.06,513204,1186735040.00,13.47,1.52,0.33,57.02
2016-11-24,20.90,24.35,24.35,20.90,568191,1352590048.00,15.62,10.23,2.26,63.13
2016-11-25,24.21,21.89,24.21,21.87,442462,1038986400.00,9.61,-10.10,-2.46,49.16
2016-11-28,21.14,20.08,22.40,19.93,366639,785562400.00,11.28,-8.27,-1.81,40.74
