2021-01-04,9.00,9.46,9.78,9.00,533456,500821168.00,8.70,5.46,0.49,4.64
2021-01-05,9.35,9.41,9.61,9.31,393694,372753008.00,3.17,-0.53,-0.05,3.42
2021-01-06,9.41,9.20,9.45,9.16,244273,225685140.00,3.08,-2.23,-0.21,2.12
2021-01-07,9.20,8.98,9.20,8.90,255560,230460072.00,3.26,-2.39,-0.22,2.22
2021-01-08,8.96,8.91,8.98,8.75,239231,211439083.00,2.56,-0.78,-0.07,2.08
2021-01-11,8.88,8.58,8.88,8.52,285575,248164686.00,4.04,-3.70,-0.33,2.48
2021-01-12,8.58,8.63,8.70,8.56,175506,151082938.00,1.63,0.58,0.05,1.52
2021-01-13,8.56,8.20,8.59,8.15,378157,312698432.00,5.10,-4.98,-0.43,3.29
2021-01-14,8.20,8.26,8.33,8.10,186623,153900807.00,2.80,0.73,0.06,1.62
2021-01-15,8.25,8.46,8.60,8.21,239269,201951945.00,4.72,2.42,0.20,2.08
2021-01-18,8.41,8.50,8.62,8.39,195857,166700179.00,2.72,0.47,0.04,1.70
2021-01-19,8.48,9.04,9.35,8.39,682303,615592176.00,11.29,6.35,0.54,5.93
2021-01-20,8.69,8.88,8.99,8.59,399007,348830016.00,4.42,-1.77,-0.16,3.47
2021-01-21,8.77,8.83,8.97,8.74,257872,228335141.00,2.59,-0.56,-0.05,2.24
2021-01-22,8.74,8.52,8.74,8.50,264995,228018432.00,2.72,-3.51,-0.31,2.30
2021-01-25,8.66,8.64,8.80,8.56,267309,232151248.00,2.82,1.41,0.12,2.32
2021-01-26,8.65,8.62,8.78,8.55,223427,193372800.00,2.66,-0.23,-0.02,1.94
2021-01-27,8.52,8.43,8.60,8.35,201285,169883392.00,2.90,-2.20,-0.19,1.75
2021-01-28,8.40,8.33,8.50,8.31,152944,128734681.00,2.25,-1.19,-0.10,1.33
2021-01-29,8.37,8.18,8.41,8.16,143304,117951067.00,3.00,-1.80,-0.15,1.25
2021-02-01,8.25,8.49,8.55,8.20,222066,186710971.00,4.28,3.79,0.31,1.93
2021-02-02,8.50,8.43,8.55,8.38,133088,112214638.00,2.00,-0.71,-0.06,1.16
2021-02-03,8.49,8.37,8.54,8.35,163201,137797029.00,2.25,-0.71,-0.06,1.42
2021-02-04,8.39,8.09,8.39,8.00,189259,154008654.00,4.66,-3.35,-0.28,1.64
2021-02-05,8.13,8.03,8.25,8.00,130799,106438748.00,3.09,-0.74,-0.06,1.14
2021-02-08,8.10,8.10,8.21,8.03,123701,100245678.00,2.24,0.87,0.07,1.07
2021-02-09,8.10,8.22,8.30,8.06,138748,113460250.00,2.96,1.48,0.12,1.21
2021-02-10,8.33,8.35,8.42,8.26,164762,137682007.00,1.95,1.58,0.13,1.43
2021-02-18,8.42,8.47,8.54,8.38,191662,162356125.00,1.92,1.44,0.12,1.67
2021-02-19,8.45,8.73,8.77,8.40,315452,272672704.00,4.37,3.07,0.26,2.74
2021-02-22,8.88,8.81,8.95,8.77,416529,369459056.00,2.06,0.92,0.08,3.62
2021-02-23,8.76,8.57,8.76,8.54,263718,227277419.00,2.50,-2.72,-0.24,2.29
2021-02-24,8.55,8.57,8.68,8.50,176679,151864954.00,2.10,0.00,0.00,1.54
2021-02-25,8.63,8.54,8.65,8.51,135319,115960036.00,1.63,-0.35,-0.03,1.18
2021-02-26,8.48,8.60,8.60,8.39,156985,133082060.00,2.46,0.70,0.06,1.36
2021-03-01,8.65,8.66,8.67,8.59,157959,136342764.00,0.93,0.70,0.06,1.37
2021-03-02,8.65,8.52,8.65,8.48,156139,133532349.00,1.96,-1.62,-0.14,1.36
