2009-01-05,2.97,3.01,3.01,2.93,81950,25169232.00,2.76,3.79,0.11,0.94
2009-01-06,3.00,3.13,3.15,2.97,178834,56786848.00,5.98,3.99,0.12,2.06
2009-01-07,3.17,3.21,3.27,3.12,304328,100714720.00,4.79,2.56,0.08,3.50
2009-01-08,3.13,3.06,3.17,3.01,133477,42549900.00,4.98,-4.67,-0.15,1.54
2009-01-09,3.05,3.11,3.12,3.03,91670,29250222.00,2.94,1.63,0.05,1.06
2009-01-12,3.11,3.11,3.14,3.06,95851,30699788.00,2.57,0.00,0.00,1.10
2009-01-13,3.09,2.99,3.09,2.98,93123,29135328.00,3.54,-3.86,-0.12,1.07
2009-01-14,2.99,3.07,3.07,2.97,85716,26923592.00,3.34,2.68,0.08,0.99
2009-01-15,3.05,3.09,3.11,3.03,116466,37055260.00,2.61,0.65,0.02,1.34
2009-01-16,3.10,3.11,3.16,3.10,160410,51883812.00,1.94,0.65,0.02,1.85
2009-01-19,3.11,3.10,3.15,3.07,98516,31647196.00,2.57,-0.32,-0.01,1.13
2009-01-20,3.08,3.14,3.14,3.06,98260,31491392.00,2.58,1.29,0.04,1.13
2009-01-21,3.10,3.11,3.15,3.08,84760,27256238.00,2.23,-0.96,-0.03,0.98
2009-01-22,3.13,3.14,3.14,3.09,94466,30382620.00,1.61,0.96,0.03,1.09
2009-01-23,3.14,3.15,3.19,3.11,138075,44993816.00,2.55,0.32,0.01,1.59
2009-02-02,3.31,3.31,3.36,3.23,377008,128404272.00,4.13,5.08,0.16,4.34
2009-02-03,3.31,3.35,3.36,3.28,292598,100052136.00,2.42,1.21,0.04,3.37
2009-02-04,3.38,3.45,3.50,3.31,377827,132632216.00,5.67,2.99,0.10,4.35
2009-02-05,3.44,3.38,3.45,3.33,334840,117100872.00,3.48,-2.03,-0.07,3.86
2009-02-06,3.39,3.50,3.52,3.39,411287,146744576.00,3.85,3.55,0.12,4.74
2009-02-09,3.55,3.65,3.73,3.46,516433,190574768.00,7.71,4.29,0.15,5.95
2009-02-10,3.66,3.84,3.84,3.65,545958,211193728.00,5.21,5.21,0.19,6.29
2009-02-11,3.80,3.75,3.92,3.67,508351,198330624.00,6.51,-2.34,-0.09,5.85
2009-02-12,3.76,3.72,3.79,3.52,326152,122643520.00,7.20,-0.80,-0.03,3.76
2009-02-13,3.72,3.94,3.98,3.68,551086,218166784.00,8.06,5.91,0.22,6.35
2009-02-16,4.04,4.34,4.34,4.04,772573,331511456.00,7.61,10.15,0.40,8.90
2009-02-17,4.41,4.16,4.44,4.16,562219,247073152.00,6.45,-4.15,-0.18,6.48
2009-02-18,4.05,3.96,4.16,3.96,348197,144361776.00,4.81,-4.81,-0.20,4.01
2009-02-19,3.96,4.16,4.18,3.96,314486,130667392.00,5.56,5.05,0.20,3.62
2009-02-20,4.13,4.23,4.26,4.06,301519,129040384.00,4.81,1.68,0.07,3.47
2009-02-23,4.23,4.29,4.38,4.16,337780,148938256.00,5.20,1.42,0.06,3.89
2009-02-24,4.25,4.27,4.43,4.20,598664,264486912.00,5.36,-0.47,-0.02,6.89
2009-02-25,4.34,4.47,4.55,4.34,572173,260432736.00,4.92,4.68,0.20,6.59
