2008-01-02,6.11,6.28,6.36,6.10,147236,93651688.00,4.24,2.45,0.15,1.77
2008-01-03,6.28,6.40,6.48,6.25,194388,126234216.00,3.66,1.91,0.12,2.33
2008-01-04,6.41,6.60,6.65,6.41,190562,127033208.00,3.75,3.13,0.20,2.29
2008-01-07,6.65,6.94,6.94,6.62,169906,118253176.00,4.85,5.15,0.34,2.04
2008-01-08,7.27,6.89,7.29,6.82,504684,360987008.00,6.77,-0.72,-0.05,6.06
2008-01-09,6.93,7.24,7.24,6.93,511337,372696000.00,4.50,5.08,0.35,6.14
2008-01-10,7.35,7.18,7.38,7.10,469736,345544736.00,3.87,-0.83,-0.06,5.64
2008-01-11,7.17,7.00,7.18,6.83,304452,214650736.00,4.87,-2.51,-0.18,3.65
2008-01-14,7.00,7.17,7.20,6.90,190100,136653632.00,4.29,2.43,0.17,2.28
2008-01-15,7.20,7.16,7.22,7.03,168017,121313000.00,2.65,-0.14,-0.01,2.02
2008-01-16,7.10,7.37,7.52,7.04,440041,326001792.00,6.70,2.93,0.21,5.28
2008-01-17,7.25,7.05,7.44,7.00,330543,238548240.00,5.97,-4.34,-0.32,3.97
2008-01-18,7.00,6.88,7.10,6.80,197144,138362624.00,4.26,-2.41,-0.17,2.37
2008-01-21,6.90,6.54,7.00,6.53,197471,136746704.00,6.83,-4.94,-0.34,2.37
2008-01-22,6.32,6.21,6.48,6.21,211875,134693040.00,4.13,-5.05,-0.33,2.54
2008-01-23,6.00,6.31,6.39,5.89,235285,146706784.00,8.05,1.61,0.10,2.82
2008-01-24,6.35,6.49,6.62,6.21,217644,142346560.00,6.50,2.85,0.18,2.61
2008-01-25,6.50,6.50,6.75,6.39,165611,110631840.00,5.55,0.15,0.01,1.99
2008-01-28,6.45,6.17,6.48,6.17,96999,61529840.00,4.77,-5.08,-0.33,1.16
2008-01-29,5.95,6.03,6.22,5.88,116428,71337248.00,5.51,-2.27,-0.14,1.40
2008-01-30,6.05,6.15,6.22,5.91,99573,61755352.00,5.14,1.99,0.12,1.19
2008-01-31,6.16,5.90,6.25,5.89,99849,61526236.00,5.85,-4.07,-0.25,1.20
2008-02-01,5.88,5.60,5.99,5.60,141809,81902344.00,6.61,-5.08,-0.30,1.70
