2016-01-04,7.44,6.76,7.50,6.75,264892,190035140.00,9.99,-9.99,-0.75,3.01
2016-01-05,6.49,6.66,6.83,6.24,345257,229470187.00,8.73,-1.48,-0.10,3.93
2016-01-06,6.74,6.87,6.91,6.66,260888,179160707.00,3.75,3.15,0.21,2.97
2016-01-07,6.75,6.22,6.76,6.19,73446,48050023.00,8.30,-9.46,-0.65,0.84
2016-01-08,6.49,6.38,6.52,5.94,276770,177106219.00,9.32,2.57,0.16,3.15
2016-01-11,6.84,7.02,7.02,6.45,474553,333579008.00,8.93,10.03,0.64,5.40
2016-01-12,6.31,6.79,7.04,6.31,708094,474209568.00,10.40,-3.28,-0.23,8.05
2016-01-13,6.70,6.21,6.72,6.19,485012,317827312.00,7.81,-8.54,-0.58,5.51
2016-01-14,5.84,6.29,6.33,5.62,394796,240215192.00,11.43,1.29,0.08,4.49
2016-01-15,6.25,5.89,6.26,5.82,252339,154328557.00,7.00,-6.36,-0.40,2.87
2016-01-18,5.79,5.99,6.06,5.71,193915,116750529.00,5.94,1.70,0.10,2.20
2016-01-19,6.00,6.25,6.27,5.94,260906,161875767.00,5.51,4.34,0.26,2.97
2016-01-20,6.18,6.33,6.38,6.15,277363,174863256.00,3.68,1.28,0.08,3.15
2016-01-21,6.23,6.00,6.35,6.00,223948,140172102.00,5.53,-5.21,-0.33,2.55
2016-01-22,6.09,6.19,6.22,5.95,186556,114586007.00,4.50,3.17,0.19,2.12
2016-01-25,6.26,6.48,6.59,6.18,368900,238929337.00,6.62,4.68,0.29,4.19
2016-01-26,6.36,6.62,6.91,6.29,765468,513415808.00,9.57,2.16,0.14,8.70
2016-01-27,6.49,6.40,6.57,5.95,484732,306406304.00,9.37,-3.32,-0.22,5.51
2016-01-28,6.39,6.14,6.61,6.11,374864,242219516.00,7.81,-4.06,-0.26,4.26
2016-01-29,6.15,6.28,6.42,5.80,339230,211574654.00,10.10,2.28,0.14,3.86
2016-02-01,6.43,6.65,6.91,6.29,646455,435787872.00,9.87,5.89,0.37,7.35
2016-02-02,6.60,6.76,6.79,6.49,521082,349971184.00,4.51,1.65,0.11,5.92
2016-02-03,6.61,6.72,6.85,6.45,367299,245720799.00,5.92,-0.59,-0.04,4.18
2016-02-04,6.67,6.78,6.86,6.64,301078,205393726.00,3.27,0.89,0.06,3.42
2016-02-05,6.78,6.74,6.88,6.55,309158,209483871.00,4.87,-0.59,-0.04,3.52
2016-02-15,6.37,6.64,6.69,6.37,162499,107255144.00,4.75,-1.48,-0.10,1.85
2016-02-16,6.67,6.83,6.93,6.67,296801,204267879.00,3.92,2.86,0.19,3.37
2016-02-17,6.82,6.98,7.07,6.74,430944,300770096.00,4.83,2.20,0.15,4.90
2016-02-18,7.01,6.87,7.03,6.86,290361,203076199.00,2.44,-1.58,-0.11,3.30
2016-02-19,6.87,6.87,6.94,6.77,186864,129358125.00,2.47,0.00,0.00,2.12
2016-02-22,7.00,7.03,7.09,6.90,287849,203395191.00,2.77,2.33,0.16,3.27
2016-02-23,6.97,7.25,7.30,6.88,425235,304014048.00,5.97,3.13,0.22,4.84
2016-02-24,7.12,7.19,7.23,7.05,327249,235581077.00,2.48,-0.83,-0.06,3.72
2016-02-25,7.14,6.47,7.15,6.47,361826,247463945.00,9.46,-10.01,-0.72,4.11
2016-02-26,6.53,6.43,6.60,6.16,228601,147445109.00,6.80,-0.62,-0.04,2.60
2016-02-29,6.42,6.07,6.42,5.94,195683,119637957.00,7.47,-5.60,-0.36,2.22
2016-03-01,6.07,6.17,6.21,6.01,222834,137747558.00,3.29,1.65,0.10,2.53
2016-03-02,6.21,6.54,6.59,6.14,284523,182026986.00,7.29,6.00,0.37,3.24
2016-03-03,6.46,6.60,6.88,6.46,367680,245759578.00,6.42,0.92,0.06,4.18
2016-03-04,6.56,6.66,6.77,6.16,374423,246330581.00,9.24,0.91,0.06,4.26
2016-03-07,6.84,6.95,7.01,6.72,431118,297376688.00,4.35,4.35,0.29,4.90
2016-03-08,6.89,6.74,6.89,6.46,313660,210870509.00,6.19,-3.02,-0.21,3.57
2016-03-09,6.55,6.43,6.63,6.37,233448,152860796.00,3.86,-4.60,-0.31,2.65
2016-03-10,6.39,6.31,6.49,6.23,140296,90128459.00,4.04,-1.87,-0.12,1.60
2016-03-11,6.24,6.35,6.36,6.19,116196,73791313.00,2.69,0.63,0.04,1.32
2016-03-14,6.43,6.57,6.65,6.37,205609,135837265.00,4.41,3.46,0.22,2.34
2016-03-15,6.56,6.62,6.80,6.45,275974,184743719.00,5.33,0.76,0.05,3.14
2016-03-16,6.57,6.49,6.68,6.47,173604,115078023.00,3.17,-1.96,-0.13,1.97
2016-03-17,6.54,6.64,6.71,6.52,281396,188404510.00,2.93,2.31,0.15,3.20
2016-03-18,6.67,7.07,7.12,6.64,633595,442354016.00,7.23,6.48,0.43,7.20
2016-03-21,7.12,7.41,7.50,7.04,816528,594394032.00,6.51,4.81,0.34,9.28
2016-03-22,7.23,7.27,7.58,7.17,617296,458035664.00,5.53,-1.89,-0.14,7.02
2016-03-23,7.24,7.34,7.49,7.17,527209,389334128.00,4.40,0.96,0.07,5.99
2016-03-24,7.24,7.34,7.78,7.19,692136,522225840.00,8.04,0.00,0.00,7.87
2016-03-25,7.42,7.28,7.50,7.09,451088,330608720.00,5.59,-0.82,-0.06,5.13
2016-03-28,7.24,7.22,7.46,7.18,389492,287476656.00,3.85,-0.82,-0.06,4.43
2016-03-29,7.18,7.06,7.24,6.95,282919,201585697.00,4.02,-2.22,-0.16,3.22
2016-03-30,7.14,7.26,7.30,7.07,272695,197340437.00,3.26,2.83,0.20,3.10
2016-03-31,7.24,7.19,7.26,7.09,282362,204587512.00,2.34,-0.96,-0.07,3.21
2016-04-01,7.15,7.10,7.15,7.00,182211,129965323.00,2.09,-1.25,-0.09,2.07
2016-04-05,7.17,7.36,7.42,7.15,337982,249611506.00,3.80,3.66,0.26,3.84
2016-04-06,7.29,7.30,7.42,7.24,267753,197619931.00,2.45,-0.82,-0.06,3.04
