2007-01-04,1.93,1.93,1.96,1.90,136164,27593298.00,3.11,0.00,0.00,2.20
2007-01-05,1.93,1.99,1.99,1.91,169195,34875152.00,4.15,3.11,0.06,2.74
2007-01-08,1.99,2.05,2.08,1.97,292754,62180432.00,5.53,3.02,0.06,4.73
2007-01-09,2.04,2.06,2.09,2.02,290660,62843056.00,3.41,0.49,0.01,4.70
2007-01-10,2.06,2.13,2.15,2.04,370695,81114768.00,5.34,3.40,0.07,6.00
2007-01-11,2.10,2.15,2.25,2.09,489092,111287672.00,7.51,0.94,0.02,7.91
2007-01-12,2.12,2.03,2.21,2.00,306704,67543464.00,9.77,-5.58,-0.12,4.96
2007-01-15,2.00,2.16,2.18,2.00,262510,58018436.00,8.87,6.40,0.13,4.25
2007-01-16,2.16,2.17,2.19,2.10,241286,54372404.00,4.17,0.46,0.01,3.90
2007-01-17,2.17,2.17,2.22,2.12,308623,70222072.00,4.61,0.00,0.00,4.99
2007-01-18,2.15,2.26,2.28,2.15,386281,90066664.00,5.99,4.15,0.09,6.25
2007-01-19,2.26,2.32,2.34,2.22,391392,93250136.00,5.31,2.65,0.06,6.33
2007-01-22,2.34,2.56,2.56,2.34,492149,125877136.00,9.48,10.34,0.24,7.96
2007-01-23,2.60,2.74,2.79,2.51,663086,184080736.00,10.94,7.03,0.18,10.72
2007-01-24,2.76,2.71,2.77,2.66,347649,97575840.00,4.01,-1.09,-0.03,5.62
2007-01-25,2.70,2.50,2.70,2.47,332191,89668704.00,8.49,-7.75,-0.21,5.37
2007-01-26,2.45,2.61,2.64,2.35,330965,85786064.00,11.60,4.40,0.11,5.35
2007-01-29,2.62,2.66,2.75,2.59,276612,76083400.00,6.13,1.92,0.05,4.47
2007-01-30,2.69,2.75,2.83,2.68,463160,132570936.00,5.64,3.38,0.09,7.49
2007-01-31,2.50,2.47,2.60,2.47,501830,130181080.00,4.73,-10.18,-0.28,8.12
2007-02-01,2.24,2.33,2.40,2.21,676362,159826048.00,7.69,-5.67,-0.14,10.94
2007-02-02,2.29,2.21,2.33,2.20,367510,86591200.00,5.58,-5.15,-0.12,5.94
2007-02-05,2.20,2.33,2.34,2.17,300153,71195760.00,7.69,5.43,0.12,4.85
2007-02-06,2.36,2.57,2.57,2.36,599085,154225104.00,9.01,10.30,0.24,9.69
2007-02-07,2.61,2.55,2.64,2.48,438650,115719984.00,6.23,-0.78,-0.02,7.09
2007-02-08,2.54,2.52,2.56,2.43,259037,67263200.00,5.10,-1.18,-0.03,4.19
2007-02-09,2.50,2.56,2.61,2.48,279353,74266312.00,5.16,1.59,0.04,4.52
2007-02-12,2.56,2.57,2.58,2.51,234380,61975088.00,2.73,0.39,0.01,3.79
2007-02-13,2.57,2.55,2.57,2.51,216749,57167008.00,2.33,-0.78,-0.02,3.51
2007-02-14,2.55,2.65,2.68,2.54,397213,108606280.00,5.49,3.92,0.10,6.42
2007-02-15,2.66,2.81,2.84,2.65,576316,162732400.00,7.17,6.04,0.16,9.32
2007-02-16,2.83,2.79,2.90,2.75,545067,159203296.00,5.34,-0.71,-0.02,8.82
2007-02-26,2.85,3.08,3.08,2.78,550777,170149776.00,10.75,10.39,0.29,8.91
2007-02-27,3.13,3.00,3.40,3.00,1076057,357389408.00,12.99,-2.60,-0.08,17.40
2007-02-28,3.00,3.31,3.31,2.95,708383,233397296.00,12.00,10.33,0.31,11.46
2007-03-01,3.41,3.65,3.65,3.29,1032298,370315712.00,10.88,10.27,0.34,16.70
2007-03-02,3.65,3.55,3.88,3.28,919074,337591488.00,16.44,-2.74,-0.10,14.86
2007-03-05,3.55,3.40,3.58,3.21,671014,234718272.00,10.42,-4.23,-0.15,10.85
2007-03-06,3.40,3.50,3.55,3.25,429190,149385040.00,8.82,2.94,0.10,6.94
2007-03-07,3.48,3.54,3.64,3.41,459885,166217504.00,6.57,1.14,0.04,7.44
2007-03-08,3.54,3.50,3.58,3.46,360162,130178056.00,3.39,-1.13,-0.04,5.83
2007-03-12,3.50,3.86,3.86,3.42,754156,283032256.00,12.57,10.29,0.36,12.20
2007-03-13,3.90,4.13,4.24,3.88,1213053,507892576.00,9.33,6.99,0.27,19.62
2007-03-14,4.10,4.19,4.34,3.81,754757,322355392.00,12.83,1.45,0.06,12.21
2007-03-15,4.15,4.17,4.24,4.10,461584,197064320.00,3.34,-0.48,-0.02,7.47
2007-03-16,4.15,4.00,4.21,3.95,434401,181404112.00,6.24,-4.08,-0.17,7.03
2007-03-19,3.80,4.02,4.10,3.71,372697,151735072.00,9.75,0.50,0.02,6.03
2007-03-20,4.02,4.06,4.09,3.97,270106,111944144.00,2.99,1.00,0.04,4.37
2007-03-21,4.06,4.19,4.25,4.02,409844,172812864.00,5.67,3.20,0.13,6.63
2007-03-22,4.20,4.15,4.28,4.11,439164,189172448.00,4.06,-0.95,-0.04,7.10
2007-03-23,4.13,4.14,4.18,4.00,351723,147941024.00,4.34,-0.24,-0.01,5.69
2007-03-26,4.15,4.54,4.55,4.15,693761,307673856.00,9.66,9.66,0.40,11.22
2007-03-27,4.54,4.73,4.88,4.40,785600,375677664.00,10.57,4.19,0.19,12.71
2007-03-28,4.73,4.69,4.85,4.41,691018,330467872.00,9.30,-0.85,-0.04,11.18
2007-03-29,4.68,4.31,4.68,4.30,497687,227095456.00,8.10,-8.10,-0.38,8.05
2007-03-30,4.24,4.38,4.46,4.10,342000,151831440.00,8.35,1.62,0.07,5.53
2007-04-02,4.38,4.50,4.55,4.35,299127,135964832.00,4.57,2.74,0.12,4.84
2007-04-03,4.50,4.57,4.65,4.43,359886,166657152.00,4.89,1.56,0.07,5.82
2007-04-04,4.56,4.66,4.69,4.44,500829,234604736.00,5.47,1.97,0.09,8.10
2007-04-05,4.68,4.76,4.85,4.67,764626,370199264.00,3.86,2.15,0.10,12.37
2007-04-06,4.70,4.71,4.81,4.64,422614,204513408.00,3.57,-1.05,-0.05,6.84
2007-04-09,4.71,4.80,4.86,4.70,522228,254150464.00,3.40,1.91,0.09,8.45
2007-04-10,4.79,4.69,4.80,4.59,449075,215269552.00,4.38,-2.29,-0.11,7.26
2007-04-11,4.69,4.93,5.00,4.61,793226,389615680.00,8.32,5.12,0.24,12.83
2007-04-12,4.90,4.87,4.92,4.81,528254,262535776.00,2.23,-1.22,-0.06,8.54
2007-04-13,4.87,4.72,4.94,4.66,537524,265919296.00,5.75,-3.08,-0.15,8.69
2007-04-16,4.70,4.80,4.85,4.67,440395,215160688.00,3.81,1.69,0.08,7.12
2007-04-17,4.80,5.19,5.22,4.80,1119045,569105664.00,8.75,8.13,0.39,18.10
2007-04-18,5.15,5.49,5.65,5.07,1017443,556996288.00,11.18,5.78,0.30,16.46
2007-04-19,5.49,5.29,5.62,4.94,895274,492701664.00,12.39,-3.64,-0.20,14.48
2007-04-20,5.29,5.58,5.66,5.28,650080,364608928.00,7.18,5.48,0.29,10.51
2007-04-23,5.66,5.99,6.10,5.66,743566,448828416.00,7.89,7.35,0.41,12.03
2007-04-24,5.94,6.07,6.26,5.78,825829,509131520.00,8.01,1.34,0.08,9.91
2007-04-25,6.06,5.89,6.09,5.75,617033,371037856.00,5.60,-2.97,-0.18,7.40
2007-04-27,5.59,5.59,5.59,5.59,176192,100253248.00,0.00,-5.09,-0.30,2.11
2007-04-30,5.31,5.31,5.31,5.31,76898,41601816.00,0.00,-5.01,-0.28,0.92
2007-05-08,5.04,5.04,5.04,5.04,338466,173971520.00,0.00,-5.08,-0.27,4.06
2007-05-09,4.99,5.30,5.30,4.99,781245,416545728.00,6.15,5.16,0.26,9.38
2007-05-10,5.38,5.53,5.57,5.35,961501,534372832.00,4.15,4.34,0.23,11.54
2007-05-11,5.58,5.60,5.70,5.47,667534,380782208.00,4.16,1.27,0.07,8.01
2007-05-14,5.60,5.64,5.80,5.40,678869,386676704.00,7.14,0.71,0.04,8.15
2007-05-15,5.63,5.93,5.93,5.62,1113745,665910400.00,5.50,5.14,0.29,13.37
2007-05-16,5.98,5.93,6.15,5.71,720882,433478592.00,7.42,0.00,0.00,8.65
2007-05-17,5.94,6.01,6.10,5.83,739066,449994240.00,4.55,1.35,0.08,8.87
2007-05-21,6.32,6.32,6.32,6.32,192412,123528608.00,0.00,5.16,0.31,2.31
2007-05-22,6.64,6.64,6.64,6.64,33514,22588538.00,0.00,5.06,0.32,0.40
2007-05-23,6.98,6.98,6.98,6.98,60357,42732684.00,0.00,5.12,0.34,0.72
2007-05-25,7.33,7.33,7.33,7.16,1058941,786001472.00,2.44,5.01,0.35,12.71
2007-05-28,7.47,7.70,7.70,7.00,1071036,821452096.00,9.55,5.05,0.37,12.85
2007-05-29,8.08,8.09,8.09,7.99,223127,182594768.00,1.30,5.06,0.39,2.68
2007-05-30,8.15,8.01,8.50,7.68,1746335,1430345344.00,10.14,-0.99,-0.08,20.96
2007-05-31,7.91,7.94,8.30,7.60,959553,761858304.00,8.74,-0.87,-0.07,11.52
2007-06-01,7.92,7.54,7.92,7.54,368282,282810560.00,4.79,-5.04,-0.40,4.42
2007-06-04,7.16,7.16,7.16,7.16,15942,11573892.00,0.00,-5.04,-0.38,0.19
2007-06-05,6.80,6.80,6.80,6.80,13553,9351570.00,0.00,-5.03,-0.36,0.16
2007-06-06,6.46,6.46,7.09,6.46,1034555,697741056.00,9.26,-5.00,-0.34,12.42
2007-06-07,6.15,6.13,6.49,6.13,1024224,642991104.00,5.57,-5.11,-0.33,12.29
2007-06-08,6.38,6.44,6.44,6.21,588851,383268768.00,3.75,5.06,0.31,7.07
2007-06-11,6.77,6.52,6.77,6.30,940546,630347200.00,7.30,1.24,0.08,11.29
2007-06-12,6.58,6.27,6.58,6.19,666075,424819104.00,5.98,-3.83,-0.25,7.99
2007-06-13,6.30,6.59,6.59,6.20,790953,520875904.00,6.22,5.10,0.32,9.49
2007-06-14,6.70,6.56,6.83,6.48,731821,496734496.00,5.31,-0.46,-0.03,8.78
2007-06-15,6.46,6.26,6.50,6.23,525189,336044960.00,4.12,-4.57,-0.30,6.30
2007-06-18,6.40,6.58,6.58,6.32,423004,277970816.00,4.15,5.11,0.32,5.08
2007-06-19,6.83,6.90,6.91,6.68,905571,629614336.00,3.50,4.86,0.32,10.87
