2020-01-02,10.27,10.14,10.27,10.06,427440,434998496.00,2.07,0.00,0.00,3.71
2020-01-03,10.11,10.17,10.27,10.06,409932,418066048.00,2.07,0.30,0.03,3.56
2020-01-06,10.07,9.99,10.19,9.92,404652,407007680.00,2.65,-1.77,-0.18,3.52
2020-01-07,10.03,10.25,10.36,10.00,595278,610658240.00,3.60,2.60,0.26,5.17
2020-01-08,10.15,9.97,10.21,9.96,396558,400485360.00,2.44,-2.73,-0.28,3.45
2020-01-09,10.09,10.06,10.15,10.01,228723,230776254.00,1.40,0.90,0.09,1.99
2020-01-10,10.10,10.21,10.30,10.02,484190,494349040.00,2.78,1.49,0.15,4.21
2020-01-13,10.14,10.04,10.17,9.97,424541,426680096.00,1.96,-1.67,-0.17,3.69
2020-01-14,10.04,9.97,10.08,9.93,316870,316905120.00,1.49,-0.70,-0.07,2.75
2020-01-15,9.96,9.92,10.00,9.72,311760,308518784.00,2.81,-0.50,-0.05,2.71
2020-01-16,9.93,9.65,9.94,9.65,303609,296603024.00,2.92,-2.72,-0.27,2.64
2020-01-17,9.60,9.65,9.80,9.58,201904,195775027.00,2.28,0.00,0.00,1.75
2020-01-20,9.65,10.23,10.39,9.64,915413,930919280.00,7.77,6.01,0.58,7.95
2020-01-21,10.25,10.32,10.62,10.11,746112,777192336.00,4.99,0.88,0.09,6.48
2020-01-22,10.41,10.34,10.46,10.21,492657,510486080.00,2.42,0.19,0.02,4.28
2020-01-23,10.31,10.15,10.84,10.04,674867,705355568.00,7.74,-1.84,-0.19,5.86
2020-02-03,9.13,9.13,9.13,9.13,52371,47919465.00,0.00,-10.05,-1.02,0.46
2020-02-04,8.22,8.38,8.57,8.22,887599,744360448.00,3.83,-8.21,-0.75,7.71
2020-02-05,8.38,8.55,8.84,8.37,600903,518674832.00,5.61,2.03,0.17,5.22
2020-02-06,8.64,9.10,9.31,8.50,801301,711738960.00,9.47,6.43,0.55,6.96
2020-02-07,9.01,8.86,9.03,8.69,556651,494689376.00,3.74,-2.64,-0.24,4.84
2020-02-10,8.76,9.18,9.28,8.73,608036,555865040.00,6.21,3.61,0.32,5.28
2020-02-11,9.18,9.02,9.25,9.01,398715,362735456.00,2.61,-1.74,-0.16,3.46
2020-02-12,8.99,9.10,9.15,8.99,344395,313301616.00,1.77,0.89,0.08,2.99
2020-02-13,9.06,8.88,9.11,8.86,473214,424939584.00,2.75,-2.42,-0.22,4.11
2020-02-14,8.85,8.83,9.02,8.80,394864,352022848.00,2.48,-0.56,-0.05,3.43
2020-02-17,8.83,9.07,9.13,8.81,432124,390927296.00,3.62,2.72,0.24,3.75
2020-02-18,9.09,9.21,9.21,9.02,524171,479184336.00,2.09,1.54,0.14,4.55
2020-02-19,9.20,9.29,9.70,9.20,741271,702088176.00,5.43,0.87,0.08,6.44
2020-02-20,9.33,9.48,9.63,9.32,593676,564207248.00,3.34,2.05,0.19,5.16
2020-02-21,9.38,9.44,9.49,9.30,487098,458727008.00,2.00,-0.42,-0.04,4.23
2020-02-24,9.32,9.33,9.43,9.16,514810,479106080.00,2.86,-1.17,-0.11,4.47
2020-02-25,9.11,9.15,9.20,8.78,577626,524540560.00,4.50,-1.93,-0.18,5.02
2020-02-26,9.01,9.33,9.58,9.01,821258,773944288.00,6.23,1.97,0.18,7.14
2020-02-27,9.28,9.14,9.38,9.10,413553,380989984.00,3.00,-2.04,-0.19,3.59
2020-02-28,8.89,8.89,9.06,8.74,509541,453891264.00,3.50,-2.74,-0.25,4.43
2020-03-02,8.86,9.12,9.19,8.86,353640,321263904.00,3.71,2.59,0.23,3.07
2020-03-03,9.22,9.13,9.27,9.05,391437,359776048.00,2.41,0.11,0.01,3.40
2020-03-04,9.10,9.32,9.36,9.03,457851,422194384.00,3.61,2.08,0.19,3.98
2020-03-05,9.38,9.63,9.86,9.25,1046338,1005522448.00,6.55,3.33,0.31,9.09
2020-03-06,9.48,9.48,9.68,9.44,602422,576341056.00,2.49,-1.56,-0.15,5.23
2020-03-09,9.58,9.84,10.24,9.54,1260751,1257955712.00,7.38,3.80,0.36,10.95
2020-03-10,9.61,10.31,10.38,9.60,1160845,1167725584.00,7.93,4.78,0.47,10.09
2020-03-11,10.21,10.77,11.34,10.09,1684387,1849667376.00,12.12,4.46,0.46,14.64
2020-03-12,10.38,10.16,10.80,10.06,1100362,1139883904.00,6.87,-5.66,-0.61,9.56
2020-03-13,9.49,11.00,11.18,9.29,1660155,1774973024.00,18.60,8.27,0.84,14.43
2020-03-16,11.18,10.46,11.37,10.43,1434954,1572663872.00,8.55,-4.91,-0.54,12.47
2020-03-17,10.40,10.50,10.92,9.99,829980,872276112.00,8.89,0.38,0.04,7.21
2020-03-18,10.57,9.81,10.67,9.81,853061,878800192.00,8.19,-6.57,-0.69,7.41
2020-03-19,9.78,10.00,10.17,9.66,605987,603260560.00,5.20,1.94,0.19,5.27
2020-03-20,10.13,10.60,10.71,9.98,880314,922982384.00,7.30,6.00,0.60,7.65
2020-03-23,10.12,10.06,10.60,9.98,686561,709571968.00,5.85,-5.09,-0.54,5.97
2020-03-24,10.33,10.15,10.56,9.71,687692,700863088.00,8.45,0.89,0.09,5.98
2020-03-25,10.16,10.07,10.27,9.77,862347,866608048.00,4.93,-0.79,-0.08,7.49
2020-03-26,9.88,10.41,10.62,9.84,1038677,1080247104.00,7.75,3.38,0.34,9.03
2020-03-27,10.50,10.27,10.80,10.23,893986,944011728.00,5.48,-1.34,-0.14,7.77
2020-03-30,10.03,10.18,10.56,9.92,712272,735297008.00,6.23,-0.88,-0.09,6.19
2020-03-31,10.30,10.92,11.08,10.18,1253693,1338354576.00,8.84,7.27,0.74,10.89
