2000-01-04,2.30,2.36,2.39,2.30,9457,7548416.00,3.86,1.29,0.03,0.95
2000-01-05,2.29,2.39,2.43,2.29,27639,22371304.00,5.93,1.27,0.03,2.78
2000-01-06,2.32,2.42,2.43,2.32,20139,16327505.00,4.60,1.26,0.03,2.03
2000-01-07,2.36,2.48,2.48,2.36,37979,31290250.00,4.96,2.48,0.06,3.82
2000-01-10,2.52,2.49,2.56,2.44,22052,18546798.00,4.84,0.40,0.01,2.22
2000-01-11,2.50,2.38,2.50,2.35,11444,9385625.00,6.02,-4.42,-0.11,1.15
2000-01-12,2.36,2.31,2.38,2.28,11822,9257652.00,4.20,-2.94,-0.07,1.19
2000-01-13,2.31,2.32,2.33,2.28,4964,3871386.00,2.16,0.43,0.01,0.50
2000-01-14,2.32,2.25,2.32,2.25,4887,3779153.75,3.02,-3.02,-0.07,0.49
2000-01-17,2.24,2.20,2.25,2.14,10234,7589183.50,4.89,-2.22,-0.05,1.03
2000-01-18,2.20,2.23,2.25,2.16,7346,5503982.00,4.09,1.36,0.03,0.74
2000-01-19,2.23,2.19,2.24,2.18,6407,4770928.50,2.69,-1.79,-0.04,0.64
2000-01-20,2.19,2.25,2.26,2.18,7474,5660853.50,3.65,2.74,0.06,0.75
2000-01-21,2.25,2.19,2.27,2.18,10179,7659616.50,4.00,-2.67,-0.06,1.02
2000-01-24,2.19,2.11,2.19,2.05,15941,11336430.00,6.39,-3.65,-0.08,1.60
2000-01-25,2.10,2.16,2.20,2.02,14653,10465687.00,8.53,2.37,0.05,1.47
2000-01-26,2.16,2.11,2.16,2.11,7637,5515688.00,2.31,-2.31,-0.05,0.77
2000-01-27,2.11,2.08,2.11,2.05,15536,10956852.00,2.84,-1.42,-0.03,1.56
2000-01-28,2.06,2.11,2.14,2.01,20560,14445332.00,6.25,1.44,0.03,2.07
2000-02-14,2.11,2.29,2.34,2.10,24383,18347992.00,11.37,8.53,0.18,2.45
2000-02-15,2.30,2.18,2.34,2.17,35337,26736710.00,7.42,-4.80,-0.11,3.56
2000-02-16,2.18,2.15,2.18,2.06,28861,20684666.00,5.50,-1.38,-0.03,2.90
2000-02-17,2.15,2.38,2.38,2.13,76145,60654672.00,11.63,10.70,0.23,7.66
2000-02-18,2.39,2.34,2.39,2.25,29891,23545566.00,5.88,-1.68,-0.04,3.01
2000-02-21,2.36,2.36,2.39,2.21,30487,23770818.00,7.69,0.85,0.02,3.07
2000-02-22,2.39,2.33,2.51,2.30,35637,29169960.00,8.90,-1.27,-0.03,3.59
2000-02-23,2.30,2.22,2.32,2.20,14044,10704648.00,5.15,-4.72,-0.11,1.41
2000-02-24,2.22,2.23,2.27,2.18,8324,6274101.00,4.05,0.45,0.01,0.84
2000-02-25,2.23,2.19,2.23,2.17,10756,7980733.00,2.69,-1.79,-0.04,1.08
2000-02-28,2.18,2.27,2.30,2.05,14229,10853037.00,11.42,3.65,0.08,1.43
2000-02-29,2.27,2.24,2.29,2.21,17715,13502089.00,3.52,-1.32,-0.03,1.78
2000-03-01,2.29,2.33,2.39,2.25,30052,23489478.00,6.25,4.02,0.09,3.02
2000-03-02,2.33,2.28,2.33,2.26,12122,9403757.00,3.00,-2.15,-0.05,1.22
2000-03-03,2.30,2.31,2.36,2.29,13493,10545175.00,3.07,1.32,0.03,1.36
2000-03-06,2.31,2.28,2.35,2.27,17302,13508011.00,3.46,-1.30,-0.03,1.74
2000-03-07,2.25,2.23,2.26,2.19,12322,9277728.00,3.07,-2.19,-0.05,1.24
2000-03-08,2.23,2.24,2.27,2.21,8968,6824025.50,2.69,0.45,0.01,0.90
2000-03-09,2.25,2.31,2.34,2.22,14464,11252162.00,5.36,3.13,0.07,1.46
2000-03-10,2.31,2.30,2.31,2.27,12459,9674003.00,1.73,-0.43,-0.01,1.25
2000-03-13,2.30,2.38,2.41,2.28,36350,29126750.00,5.65,3.48,0.08,3.66
2000-03-14,2.38,2.49,2.51,2.30,90311,74909744.00,8.82,4.62,0.11,9.09
2000-03-15,2.49,2.48,2.61,2.46,59519,51044912.00,6.02,-0.40,-0.01,5.99
2000-03-16,2.45,2.46,2.54,2.42,37088,30939836.00,4.84,-0.81,-0.02,3.73
2000-03-17,2.42,2.52,2.53,2.42,41816,35257828.00,4.47,2.44,0.06,4.21
2000-03-20,2.49,2.66,2.66,2.48,63894,56443892.00,7.14,5.56,0.14,6.43
2000-03-21,2.79,2.63,2.79,2.56,106761,95708784.00,8.65,-1.13,-0.03,10.74
2000-03-22,2.70,2.59,2.70,2.54,34856,30393234.00,6.08,-1.52,-0.04,3.51
2000-03-23,2.59,2.64,2.70,2.55,33603,29823090.00,5.79,1.93,0.05,3.38
2000-03-24,2.66,2.54,2.66,2.52,37645,32954924.00,5.30,-3.79,-0.10,3.79
2000-03-27,2.61,2.65,2.68,2.58,27755,24740526.00,3.94,4.33,0.11,2.79
2000-03-28,2.66,2.92,2.92,2.66,105732,101236848.00,9.81,10.19,0.27,10.64
2000-03-29,2.98,2.98,3.09,2.86,146535,147165584.00,7.88,2.05,0.06,14.75
2000-03-30,2.99,3.03,3.14,2.99,72111,74357816.00,5.03,1.68,0.05,7.26
2000-03-31,3.04,3.07,3.19,2.98,85076,88450376.00,6.93,1.32,0.04,8.56
2000-04-03,3.10,3.02,3.23,3.02,51380,53620036.00,6.84,-1.63,-0.05,5.17
2000-04-04,2.98,3.34,3.34,2.98,192807,211240496.00,11.92,10.60,0.32,19.40
2000-04-05,3.41,3.40,3.54,3.30,131393,150138272.00,7.19,1.80,0.06,13.22
2000-04-06,3.38,3.38,3.47,3.30,57714,65043608.00,5.00,-0.59,-0.02,5.81
2000-04-07,3.40,3.47,3.54,3.40,59359,68881504.00,4.14,2.66,0.09,5.97
2000-04-10,3.51,3.57,3.60,3.50,50949,60743528.00,2.88,2.88,0.10,5.13
2000-04-11,3.58,3.54,3.63,3.47,41003,48436108.00,4.48,-0.84,-0.03,4.13
2000-04-12,3.54,3.50,3.60,3.43,40645,48022128.00,4.80,-1.13,-0.04,4.09
2000-04-13,3.51,3.60,3.63,3.50,43915,52092812.00,3.71,2.86,0.10,4.42
2000-04-14,3.61,3.70,3.87,3.58,93171,116380800.00,8.06,2.78,0.10,9.38
2000-04-17,3.60,3.56,3.67,3.54,50053,59993168.00,3.51,-3.78,-0.14,5.04
2000-04-18,3.58,3.63,3.66,3.56,25506,30716178.00,2.81,1.97,0.07,2.57
2000-04-19,3.66,3.66,3.76,3.60,16127,19850898.00,4.41,0.83,0.03,1.62
2000-04-20,3.64,3.69,3.71,3.63,21383,26053014.00,2.19,0.82,0.03,2.15
