2010-01-04,6.18,6.11,6.40,6.11,546085,347366560.00,4.79,0.83,0.05,6.21
2010-01-05,6.25,6.36,6.69,6.23,794760,516835488.00,7.53,4.09,0.25,9.03
2010-01-06,6.40,6.23,6.44,6.19,403304,256921536.00,3.93,-2.04,-0.13,4.58
2010-01-07,6.26,6.58,6.78,6.22,1318547,879471488.00,8.99,5.62,0.35,14.99
2010-01-08,6.48,6.56,6.75,6.40,754943,506696064.00,5.32,-0.30,-0.02,8.58
2010-01-11,6.60,6.59,6.65,6.39,562531,370802304.00,3.96,0.46,0.03,6.39
2010-01-12,6.50,6.54,6.62,6.41,426267,281609696.00,3.19,-0.76,-0.05,4.84
2010-01-13,6.35,6.21,6.45,6.20,470556,301880096.00,3.82,-5.05,-0.33,5.35
2010-01-14,6.20,6.29,6.36,6.19,294290,187485664.00,2.74,1.29,0.08,3.34
2010-01-15,6.30,6.32,6.39,6.26,229898,147420576.00,2.07,0.48,0.03,2.61
2010-01-18,6.41,6.96,6.96,6.41,1234906,848264000.00,8.70,10.13,0.64,14.03
2010-01-19,7.00,7.37,7.65,6.90,1676034,1246866176.00,10.78,5.89,0.41,19.05
2010-01-20,7.38,7.43,7.85,7.20,1330316,1017977728.00,8.82,0.81,0.06,15.12
2010-01-21,7.30,7.22,7.49,7.11,667476,492998432.00,5.11,-2.83,-0.21,7.59
2010-01-22,7.14,7.03,7.14,6.65,613905,432096768.00,6.79,-2.63,-0.19,6.98
2010-01-25,6.96,7.22,7.50,6.91,647508,478812416.00,8.39,2.70,0.19,7.36
2010-01-26,7.22,7.65,7.65,7.15,934760,703618624.00,6.93,5.96,0.43,10.62
2010-01-27,7.59,7.27,7.59,7.00,718611,536828032.00,7.71,-4.97,-0.38,8.17
2010-01-28,7.14,8.01,8.01,7.02,1509635,1174920960.00,13.62,10.18,0.74,17.16
2010-01-29,8.00,8.50,8.79,7.88,1936648,1628689280.00,11.36,6.12,0.49,22.01
2010-02-01,8.56,9.36,9.36,8.40,1862783,1718105856.00,11.29,10.12,0.86,21.17
2010-02-03,10.27,10.31,10.31,9.92,787698,813533248.00,4.17,10.15,0.95,8.95
2010-02-04,11.29,11.35,11.35,11.07,542489,619074624.00,2.72,10.09,1.04,6.17
2010-02-05,12.50,11.35,12.50,10.39,3125330,3675926272.00,18.59,0.00,0.00,35.52
2010-02-08,11.00,12.50,12.50,10.72,2308063,2716923904.00,15.68,10.13,1.15,26.23
2010-02-24,11.91,11.51,12.30,11.24,1832171,2129096064.00,8.48,-7.92,-0.99,20.82
2010-02-25,11.30,11.57,11.96,11.05,1612221,1880775936.00,7.91,0.52,0.06,18.32
2010-02-26,11.30,11.07,11.42,11.02,1100214,1236177024.00,3.46,-4.32,-0.50,12.50
2010-03-01,11.07,11.71,12.08,10.95,1721130,2022325632.00,10.21,5.78,0.64,19.56
2010-03-02,11.48,11.20,11.60,11.06,1049565,1185620864.00,4.61,-4.36,-0.51,11.93
2010-03-03,11.10,11.11,11.36,10.83,816770,918167680.00,4.73,-0.80,-0.09,9.28
2010-03-04,11.20,10.42,11.24,10.30,968731,1047335552.00,8.46,-6.21,-0.69,11.01
2010-03-05,10.40,10.24,10.55,9.93,871918,898045056.00,5.95,-1.73,-0.18,9.91
2010-03-08,10.18,10.32,10.44,10.13,577112,599630272.00,3.03,0.78,0.08,6.56
2010-03-09,10.21,10.19,10.28,9.99,518971,530627264.00,2.81,-1.26,-0.13,5.90
2010-03-10,10.19,10.32,10.79,10.19,1093769,1160391424.00,5.89,1.28,0.13,12.43
2010-03-11,10.10,9.90,10.18,9.72,697808,700468160.00,4.46,-4.07,-0.42,7.93
2010-03-12,9.90,9.91,10.11,9.72,538019,538554624.00,3.94,0.10,0.01,6.11
2010-03-15,9.86,10.02,10.29,9.76,700832,714109952.00,5.35,1.11,0.11,7.97
2010-03-16,10.10,10.51,10.73,9.78,1056059,1092853632.00,9.48,4.89,0.49,12.00
2010-03-17,10.35,10.47,10.57,10.24,715671,752948608.00,3.14,-0.38,-0.04,8.13
2010-03-18,10.40,10.32,10.50,10.20,497247,520017280.00,2.87,-1.43,-0.15,5.65
2010-03-19,10.38,10.10,10.46,10.00,497652,509706624.00,4.46,-2.13,-0.22,5.66
2010-03-22,10.20,10.09,10.22,9.92,371551,378085248.00,2.97,-0.10,-0.01,4.22
2010-03-23,10.08,10.28,10.44,10.00,598899,620535488.00,4.36,1.88,0.19,6.81
2010-03-24,10.28,10.02,10.28,9.98,450326,457821344.00,2.92,-2.53,-0.26,5.12
2010-03-25,10.13,9.56,10.15,9.54,536462,531180416.00,6.09,-4.59,-0.46,6.10
2010-03-26,9.50,9.58,9.61,9.26,444367,424375072.00,3.66,0.21,0.02,5.05
2010-03-29,9.50,9.43,9.56,9.33,385824,367368128.00,2.40,-1.57,-0.15,4.38
2010-03-30,9.49,9.50,9.58,9.40,340261,327036096.00,1.91,0.74,0.07,3.87
2010-03-31,9.50,9.35,9.50,9.32,324804,307489984.00,1.89,-1.58,-0.15,3.69
2010-04-01,9.36,9.60,9.73,9.35,593878,572694144.00,4.06,2.67,0.25,6.75
2010-04-02,9.55,9.70,9.87,9.52,467031,458373984.00,3.65,1.04,0.10,5.31
2010-04-06,9.76,9.83,10.00,9.65,484460,481801472.00,3.61,1.34,0.13,5.51
2010-04-07,9.82,9.62,9.83,9.50,336313,326733600.00,3.36,-2.14,-0.21,3.82
2010-04-08,9.56,9.45,9.68,9.40,335586,321594784.00,2.91,-1.77,-0.17,3.81
2010-04-09,9.41,9.50,9.53,9.39,249331,238259392.00,1.48,0.53,0.05,2.83
