2023-01-03,2.25,2.30,2.30,2.25,224677,51236196.00,2.21,1.77,0.04,2.03
2023-01-04,2.29,2.37,2.40,2.28,350622,82768357.00,5.22,3.04,0.07,3.17
2023-01-05,2.38,2.31,2.40,2.29,314858,73122488.00,4.64,-2.53,-0.06,2.85
2023-01-06,2.34,2.25,2.35,2.24,304481,69415037.00,4.76,-2.60,-0.06,2.75
2023-01-09,2.25,2.25,2.27,2.23,193060,43418475.00,1.78,0.00,0.00,1.75
2023-01-10,2.25,2.23,2.25,2.20,253780,56390505.00,2.22,-0.89,-0.02,2.30
2023-01-11,2.23,2.22,2.27,2.22,217390,48700738.00,2.24,-0.45,-0.01,1.97
2023-01-12,2.21,2.17,2.22,2.16,243568,53112126.00,2.70,-2.25,-0.05,2.20
2023-01-13,2.19,2.18,2.20,2.16,153864,33545971.00,1.84,0.46,0.01,1.39
2023-01-16,2.19,2.21,2.22,2.16,173472,38000854.00,2.75,1.38,0.03,1.57
2023-01-17,2.21,2.20,2.22,2.19,127524,28087464.00,1.36,-0.45,-0.01,1.15
2023-01-18,2.21,2.23,2.25,2.20,168686,37650172.00,2.27,1.36,0.03,1.53
2023-01-19,2.22,2.23,2.24,2.20,173098,38453729.00,1.79,0.00,0.00,1.57
2023-01-20,2.24,2.32,2.36,2.23,325047,74805063.00,5.83,4.04,0.09,2.94
2023-01-30,2.31,2.34,2.35,2.31,296702,69225324.00,1.72,0.86,0.02,2.68
2023-01-31,2.31,2.32,2.33,2.21,335391,76531566.00,5.13,-0.85,-0.02,3.03
2023-02-01,2.33,2.32,2.34,2.26,306797,70215492.00,3.45,0.00,0.00,2.77
2023-02-02,2.31,2.30,2.32,2.27,217412,49806491.00,2.16,-0.86,-0.02,1.97
2023-02-03,2.31,2.28,2.31,2.26,198627,45269686.00,2.17,-0.87,-0.02,1.80
2023-02-06,2.27,2.26,2.30,2.25,153327,34804005.00,2.19,-0.88,-0.02,1.39
2023-02-07,2.26,2.31,2.32,2.25,250804,57649924.00,3.10,2.21,0.05,2.27
2023-02-08,2.31,2.30,2.34,2.29,189739,43845228.00,2.16,-0.43,-0.01,1.72
2023-02-09,2.30,2.30,2.30,2.27,154352,35257571.00,1.30,0.00,0.00,1.40
2023-02-10,2.30,2.31,2.33,2.29,179326,41405572.00,1.74,0.43,0.01,1.62
2023-02-13,2.31,2.34,2.36,2.31,241087,56395740.00,2.16,1.30,0.03,2.18
2023-02-14,2.36,2.32,2.36,2.31,167742,39157481.00,2.14,-0.85,-0.02,1.52
2023-02-15,2.32,2.29,2.32,2.28,154806,35512639.00,1.72,-1.29,-0.03,1.40
2023-02-16,2.30,2.24,2.32,2.22,197336,45030290.00,4.37,-2.18,-0.05,1.78
2023-02-17,2.24,2.24,2.28,2.23,146107,32870132.00,2.23,0.00,0.00,1.32
2023-02-20,2.25,2.25,2.26,2.22,161336,36125114.00,1.79,0.45,0.01,1.46
2023-02-21,2.28,2.27,2.31,2.25,214786,48982855.00,2.67,0.89,0.02,1.94
2023-02-22,2.27,2.26,2.28,2.24,123637,27945484.00,1.76,-0.44,-0.01,1.12
2023-02-23,2.27,2.25,2.29,2.24,203544,46019280.00,2.21,-0.44,-0.01,1.84
2023-02-24,2.26,2.22,2.26,2.21,172181,38280963.00,2.22,-1.33,-0.03,1.56
2023-02-27,2.23,2.19,2.24,2.18,139580,30886919.00,2.70,-1.35,-0.03,1.26
2023-02-28,2.20,2.22,2.23,2.18,182368,40112097.00,2.28,1.37,0.03,1.65
2023-03-01,2.22,2.23,2.24,2.21,169831,37724506.00,1.35,0.45,0.01,1.54
2023-03-02,2.24,2.21,2.24,2.20,160512,35626733.00,1.79,-0.90,-0.02,1.45
2023-03-03,2.21,2.21,2.22,2.19,135571,29860462.00,1.36,0.00,0.00,1.23
2023-03-06,2.22,2.17,2.23,2.15,297088,64778282.00,3.62,-1.81,-0.04,2.69
2023-03-07,2.17,2.11,2.17,2.11,215885,46264094.00,2.76,-2.76,-0.06,1.95
2023-03-08,2.11,2.15,2.15,2.10,158401,33726487.00,2.37,1.90,0.04,1.43
2023-03-09,2.16,2.13,2.16,2.11,98272,20937776.00,2.33,-0.93,-0.02,0.89
