2021-01-04,53.51,54.11,55.03,53.51,17579,145674642.00,2.88,2.38,1.26,11.72
2021-01-05,53.85,58.25,58.90,53.59,29478,255503803.00,9.81,7.65,4.14,19.65
2021-01-06,57.87,54.93,57.87,54.93,20880,177767500.00,5.05,-5.70,-3.32,13.92
2021-01-07,54.87,51.75,56.17,51.54,18764,153181732.00,8.43,-5.79,-3.18,12.51
2021-01-08,51.20,50.28,51.75,49.74,13530,104731805.00,3.88,-2.84,-1.47,9.02
2021-01-11,50.31,48.80,50.73,47.25,15707,117467245.00,6.92,-2.94,-1.48,10.47
2021-01-12,49.20,48.48,49.95,48.21,9275,69192875.00,3.57,-0.66,-0.32,6.18
2021-01-13,48.35,46.75,48.53,46.54,12022,86597514.00,4.10,-3.57,-1.73,8.01
2021-01-14,46.70,48.03,49.19,46.55,12753,93679832.00,5.65,2.74,1.28,8.50
2021-01-15,47.69,50.67,52.52,47.69,20744,159754996.00,10.06,5.50,2.64,13.83
2021-01-18,50.53,50.19,51.53,49.54,15690,120160862.00,3.93,-0.95,-0.48,10.46
2021-01-19,49.87,51.19,52.27,49.59,17856,139943973.00,5.34,1.99,1.00,11.90
2021-01-20,51.79,51.24,53.07,50.36,14852,116517513.00,5.29,0.10,0.05,9.90
2021-01-21,53.19,52.52,55.73,52.52,24425,200494490.00,6.26,2.50,1.28,16.28
2021-01-22,51.20,50.61,52.80,50.20,16772,131042828.00,4.95,-3.64,-1.91,11.18
2021-01-25,50.22,48.51,50.87,48.30,14304,106941082.00,5.08,-4.15,-2.10,9.54
2021-01-26,48.43,48.65,50.37,47.94,11052,82726165.00,5.01,0.29,0.14,7.37
2021-01-27,48.53,50.05,50.51,47.87,12171,91624260.00,5.43,2.88,1.40,8.11
2021-01-28,49.20,48.59,51.53,48.54,11960,90964172.00,5.97,-2.92,-1.46,7.97
2021-01-29,48.99,47.83,49.19,46.72,12567,91507853.00,5.08,-1.56,-0.76,8.38
2021-02-01,47.87,51.25,51.83,47.75,19210,146429163.00,8.53,7.15,3.42,12.81
2021-02-02,51.25,50.40,53.13,50.33,18599,146104900.00,5.46,-1.66,-0.85,12.40
2021-02-03,49.87,48.87,50.43,48.50,12204,91432782.00,3.83,-3.04,-1.53,8.14
2021-02-04,48.87,54.05,55.50,48.54,31784,253037721.00,14.24,10.60,5.18,21.19
2021-02-05,52.77,51.33,54.10,51.01,22051,176010396.00,5.72,-5.03,-2.72,14.70
2021-02-08,50.71,47.80,50.71,47.74,17906,132823752.00,5.79,-6.88,-3.53,11.94
2021-02-09,47.63,47.87,48.77,47.30,10852,79469724.00,3.08,0.15,0.07,7.23
2021-02-10,48.29,47.67,48.49,47.49,11223,81968622.00,2.09,-0.42,-0.20,7.48
2021-02-18,47.97,48.59,49.25,47.97,9413,69807149.00,2.69,1.93,0.92,6.28
