2023-01-03,41.76,40.89,42.30,40.78,8061,33183980.00,3.64,-2.18,-0.91,3.25
2023-01-04,40.98,40.83,41.24,40.60,5670,23157679.00,1.57,-0.15,-0.06,2.29
2023-01-05,40.97,41.10,41.99,40.61,8308,34282984.00,3.38,0.66,0.27,3.35
2023-01-06,41.15,41.60,41.81,40.53,11633,48032971.00,3.11,1.22,0.50,4.69
2023-01-09,41.96,44.47,45.50,40.88,19638,84728147.00,11.11,6.90,2.87,7.92
2023-01-10,44.50,45.96,46.30,44.02,19002,85998851.00,5.13,3.35,1.49,7.66
2023-01-11,45.61,44.53,46.18,44.53,11839,53803212.00,3.59,-3.11,-1.43,4.77
2023-01-12,44.60,43.45,44.65,42.84,7956,34656658.00,4.06,-2.43,-1.08,3.21
2023-01-13,43.44,43.94,44.74,43.05,7863,34571169.00,3.89,1.13,0.49,3.17
2023-01-16,43.96,43.69,46.61,43.33,16933,76211233.00,7.46,-0.57,-0.25,6.83
2023-01-17,44.02,42.55,44.11,42.30,6644,28470077.00,4.14,-2.61,-1.14,2.68
2023-01-18,42.55,42.44,43.15,42.40,5683,24297747.00,1.76,-0.26,-0.11,2.29
2023-01-19,42.52,42.00,42.77,41.66,5193,21762217.00,2.62,-1.04,-0.44,2.09
2023-01-20,42.01,41.62,42.43,41.32,4871,20311704.00,2.64,-0.90,-0.38,1.96
2023-01-30,42.22,42.24,43.61,42.22,7358,31478680.00,3.34,1.49,0.62,2.97
2023-01-31,42.50,41.86,42.59,41.65,4569,19140668.00,2.23,-0.90,-0.38,1.84
2023-02-01,42.17,42.46,42.50,41.80,4254,17913911.00,1.67,1.43,0.60,1.72
2023-02-02,42.77,44.63,45.07,42.18,12954,56942018.00,6.81,5.11,2.17,5.22
2023-02-03,44.57,43.84,44.57,43.37,7126,31207719.00,2.69,-1.77,-0.79,2.87
2023-02-06,43.28,43.05,43.68,42.82,4998,21577417.00,1.96,-1.80,-0.79,2.02
2023-02-07,43.11,44.65,45.34,43.06,9079,40227880.00,5.30,3.72,1.60,3.66
2023-02-08,44.44,44.37,45.01,43.59,6732,29715370.00,3.18,-0.63,-0.28,2.71
2023-02-09,43.91,44.46,45.20,43.88,5016,22381800.00,2.97,0.20,0.09,2.02
2023-02-10,44.21,44.49,45.09,44.08,4518,20120179.00,2.27,0.07,0.03,1.82
2023-02-13,44.51,45.40,45.80,44.51,9007,40775132.00,2.90,2.05,0.91,3.63
2023-02-14,45.89,46.59,46.89,45.51,13318,61580425.00,3.04,2.62,1.19,5.37
2023-02-15,46.31,45.71,46.61,45.43,8099,37132387.00,2.53,-1.89,-0.88,3.27
2023-02-16,45.79,44.82,47.20,44.63,11553,53221594.00,5.62,-1.95,-0.89,4.66
2023-02-17,44.84,45.51,46.58,44.84,12166,55943707.00,3.88,1.54,0.69,4.91
2023-02-20,45.03,45.10,45.74,44.70,5549,25010256.00,2.29,-0.90,-0.41,2.24
2023-02-21,45.30,44.92,45.30,44.41,5044,22551423.00,1.97,-0.40,-0.18,2.03
2023-02-22,44.92,45.99,46.20,44.50,6106,27787927.00,3.78,2.38,1.07,2.46
2023-02-23,45.80,45.68,46.74,45.52,4430,20413539.00,2.65,-0.67,-0.31,1.79
2023-02-24,45.78,45.20,45.78,44.81,2946,13319027.00,2.12,-1.05,-0.48,1.19
2023-02-27,45.19,45.16,45.27,44.30,3331,14902449.00,2.15,-0.09,-0.04,1.34
2023-02-28,44.94,45.30,45.54,44.63,2182,9831335.00,2.02,0.31,0.14,0.88
2023-03-01,45.41,45.29,45.41,44.65,4246,19079852.00,1.68,-0.02,-0.01,1.71
2023-03-02,45.19,44.90,45.44,44.70,3107,13953990.00,1.63,-0.86,-0.39,1.25
2023-03-03,45.11,44.10,45.26,43.73,4467,19783804.00,3.41,-1.78,-0.80,1.80
2023-03-06,44.36,44.98,45.18,44.00,3690,16539154.50,2.68,2.00,0.88,1.49
