2023-01-03,6.13,6.27,6.35,6.12,346252,216701988.00,3.79,3.29,0.20,5.28
2023-01-04,6.22,6.13,6.29,6.10,368095,226697942.00,3.03,-2.23,-0.14,5.61
2023-01-05,6.11,6.06,6.15,6.00,248276,150879079.00,2.45,-1.14,-0.07,3.78
2023-01-06,6.05,5.96,6.09,5.92,268590,161055561.00,2.81,-1.65,-0.10,4.09
2023-01-09,6.00,5.96,6.05,5.89,183626,109412427.00,2.68,0.00,0.00,2.80
2023-01-10,5.95,5.86,5.98,5.85,184610,108959937.00,2.18,-1.68,-0.10,2.81
2023-01-11,5.86,5.81,5.94,5.80,154794,90703970.00,2.39,-0.85,-0.05,2.36
2023-01-12,5.79,5.74,5.86,5.72,152605,88184690.00,2.41,-1.20,-0.07,2.33
2023-01-13,5.75,5.78,5.82,5.71,110450,63558816.00,1.92,0.70,0.04,1.68
2023-01-16,5.84,5.84,5.92,5.80,159862,93829006.00,2.08,1.04,0.06,2.44
2023-01-17,5.84,5.69,5.88,5.67,128308,73549955.00,3.60,-2.57,-0.15,1.96
2023-01-18,5.70,5.69,5.73,5.67,74603,42513025.00,1.05,0.00,0.00,1.14
2023-01-19,5.70,5.70,5.75,5.65,104065,59453730.00,1.76,0.18,0.01,1.59
2023-01-20,5.73,5.83,5.87,5.70,138843,80580940.00,2.98,2.28,0.13,2.12
2023-01-30,5.73,5.87,5.91,5.71,220221,128007845.00,3.43,0.69,0.04,3.36
2023-01-31,5.84,5.86,5.88,5.73,167638,97462295.00,2.56,-0.17,-0.01,2.56
2023-02-01,5.87,5.97,5.97,5.85,187231,110800286.00,2.05,1.88,0.11,2.85
2023-02-02,5.95,5.96,5.99,5.90,151855,90403181.00,1.51,-0.17,-0.01,2.31
2023-02-03,5.98,5.88,5.99,5.82,149633,88112321.00,2.85,-1.34,-0.08,2.28
2023-02-06,5.88,5.82,5.93,5.81,125393,73430882.00,2.04,-1.02,-0.06,1.91
2023-02-07,5.81,5.78,5.87,5.73,146132,84614129.00,2.41,-0.69,-0.04,2.23
2023-02-08,5.78,5.76,5.83,5.75,113372,65621058.00,1.38,-0.35,-0.02,1.73
2023-02-09,5.75,5.80,5.80,5.71,118183,68051593.00,1.56,0.69,0.04,1.80
2023-02-10,5.79,5.75,5.84,5.73,129202,74654596.00,1.90,-0.86,-0.05,1.97
2023-02-13,5.77,5.82,5.84,5.76,110900,64390641.00,1.39,1.22,0.07,1.69
2023-02-14,5.86,5.89,5.89,5.80,143996,84294697.00,1.55,1.20,0.07,2.19
2023-02-15,5.89,5.92,5.98,5.86,205904,121804047.00,2.04,0.51,0.03,3.14
2023-02-16,5.93,6.11,6.17,5.92,595528,361232326.00,4.22,3.21,0.19,9.08
2023-02-17,6.05,6.45,6.57,5.98,827924,523508437.00,9.66,5.56,0.34,12.62
2023-02-20,6.36,6.30,6.37,6.17,413508,258545324.00,3.10,-2.33,-0.15,6.30
2023-02-21,6.27,6.22,6.36,6.14,308324,192117319.00,3.49,-1.27,-0.08,4.70
2023-02-22,6.18,6.19,6.28,6.16,192177,119526491.00,1.93,-0.48,-0.03,2.93
2023-02-23,6.15,6.11,6.18,6.05,225884,138139534.00,2.10,-1.29,-0.08,3.44
2023-02-24,6.11,6.06,6.13,6.01,118623,71858289.00,1.96,-0.82,-0.05,1.81
2023-02-27,6.08,6.04,6.17,6.01,166062,100759905.00,2.64,-0.33,-0.02,2.53
2023-02-28,6.02,6.26,6.27,6.01,290933,179208800.00,4.30,3.64,0.22,4.43
2023-03-01,6.30,6.22,6.30,6.17,262442,163200782.00,2.08,-0.64,-0.04,4.00
2023-03-02,6.18,6.12,6.27,6.10,175416,107706071.00,2.73,-1.61,-0.10,2.67
2023-03-03,6.12,6.12,6.18,6.06,114269,69800783.00,1.96,0.00,0.00,1.74
2023-03-06,6.13,6.12,6.18,6.06,127593,78130344.00,1.96,0.00,0.00,1.94
2023-03-07,6.11,5.91,6.14,5.91,190556,114385783.00,3.76,-3.43,-0.21,2.90
2023-03-08,5.87,5.93,5.94,5.85,82783,48893424.00,1.52,0.34,0.02,1.26
2023-03-09,5.93,6.20,6.22,5.93,305460,186608885.00,4.89,4.55,0.27,4.66
2023-03-10,6.13,6.04,6.15,6.02,178295,108265208.21,2.10,-2.58,-0.16,2.72
