2023-01-03,12.28,12.38,12.41,12.15,22889,28110795.00,2.10,0.08,0.01,1.22
2023-01-04,12.32,13.01,13.24,12.30,50187,64956290.00,7.59,5.09,0.63,2.67
2023-01-05,13.06,13.13,13.20,12.85,25747,33644444.00,2.69,0.92,0.12,1.37
2023-01-06,13.40,12.85,13.45,12.85,23593,30659120.00,4.57,-2.13,-0.28,1.26
2023-01-09,12.84,12.71,13.01,12.62,19964,25463379.00,3.04,-1.09,-0.14,1.06
2023-01-10,12.70,12.60,12.85,12.53,14258,17981165.00,2.52,-0.87,-0.11,0.76
2023-01-11,12.60,12.76,13.26,12.55,35916,46489304.00,5.63,1.27,0.16,1.91
2023-01-12,12.60,12.58,12.73,12.50,27785,34982505.00,1.80,-1.41,-0.18,1.48
2023-01-13,12.51,12.69,12.75,12.51,10425,13199300.00,1.91,0.87,0.11,0.56
2023-01-16,12.63,12.80,12.86,12.59,18963,24155244.00,2.13,0.87,0.11,1.01
2023-01-17,12.81,12.65,12.83,12.61,14449,18299162.00,1.72,-1.17,-0.15,0.77
2023-01-18,12.68,12.68,12.72,12.60,10849,13731571.00,0.95,0.24,0.03,0.58
2023-01-19,12.70,12.66,12.72,12.52,11386,14404729.00,1.58,-0.16,-0.02,0.61
2023-01-20,12.67,12.81,12.86,12.63,19285,24673744.00,1.82,1.18,0.15,1.03
2023-01-30,12.93,12.94,12.98,12.83,20677,26676462.00,1.17,1.01,0.13,1.10
2023-01-31,12.97,12.99,12.99,12.78,14879,19205715.00,1.62,0.39,0.05,0.79
2023-02-01,12.99,13.13,13.13,12.88,19114,24878805.00,1.92,1.08,0.14,1.02
2023-02-02,13.15,13.22,13.29,12.98,24829,32693183.00,2.36,0.69,0.09,1.32
