2020-09-11,3.54,4.34,4.34,3.54,1463,1034257.00,27.78,50.69,1.46,0.36
2020-09-14,4.82,4.82,4.82,4.82,459,357616.00,0.00,11.06,0.48,0.11
2020-09-15,5.34,5.34,5.34,5.34,271,232487.00,0.00,10.79,0.52,0.07
2020-09-16,5.93,5.93,5.93,5.93,407,383942.00,0.00,11.05,0.59,0.10
2020-09-17,6.56,6.56,6.56,6.56,1073,1112691.00,0.00,10.62,0.63,0.26
2020-09-18,7.26,7.26,7.26,7.26,624,711493.00,0.00,10.67,0.70,0.15
2020-09-21,8.03,8.03,8.03,8.03,658,826229.00,0.00,10.61,0.77,0.16
2020-09-22,8.89,8.89,8.89,8.89,881,1216827.00,0.00,10.71,0.86,0.22
2020-09-23,9.82,9.82,9.82,9.82,1830,2780241.00,0.00,10.46,0.93,0.45
2020-09-24,10.84,10.84,10.84,10.84,1722,2878097.00,0.00,10.39,1.02,0.42
2020-09-25,11.97,11.97,11.97,11.97,1292,2374586.00,0.00,10.42,1.13,0.32
2020-09-28,13.22,13.22,13.22,13.22,2123,4293151.00,0.00,10.44,1.25,0.52
2020-09-29,14.58,14.58,14.58,14.58,2578,5732360.00,0.00,10.29,1.36,0.64
2020-09-30,16.08,16.08,16.08,16.08,4791,11717587.00,0.00,10.29,1.50,1.18
2020-10-09,17.74,17.74,17.74,17.74,11489,30918056.00,0.00,10.32,1.66,2.83
2020-10-12,19.55,19.55,19.55,19.55,3367,9965432.00,0.00,10.20,1.81,0.83
2020-10-13,21.55,21.55,21.55,21.55,1669,5435241.00,0.00,10.23,2.00,0.41
2020-10-14,23.76,23.76,23.76,23.76,1141,4086561.00,0.00,10.26,2.21,0.28
2020-10-15,26.18,26.18,26.18,26.18,1756,6919901.00,0.00,10.19,2.42,0.43
2020-10-16,28.84,28.84,28.84,28.84,6553,28402609.00,0.00,10.16,2.66,1.61
2020-10-19,31.76,31.76,31.76,31.76,31185,148658895.00,0.00,10.12,2.92,7.68
2020-10-20,34.99,34.99,34.99,34.99,76915,403342368.00,0.00,10.17,3.23,18.95
2020-10-21,36.72,38.53,38.53,36.50,262863,1492570800.00,5.80,10.12,3.54,64.78
2020-10-22,35.95,36.70,36.71,34.63,146882,776299648.00,5.40,-4.75,-1.83,36.20
2020-10-23,36.24,36.97,38.39,34.69,120205,660341920.00,10.08,0.74,0.27,29.62
2020-10-26,36.04,39.42,40.43,35.36,107937,624315856.00,13.71,6.63,2.45,26.60
2020-10-27,38.82,36.43,39.08,36.06,88810,497974432.00,7.66,-7.58,-2.99,21.89
