2023-01-03,5.96,5.82,6.00,5.76,85556,50062271.00,4.03,-2.35,-0.14,3.61
2023-01-04,5.82,5.89,5.90,5.79,48389,28337048.00,1.89,1.20,0.07,2.04
2023-01-05,5.93,5.95,6.05,5.74,99966,59128794.00,5.26,1.02,0.06,4.22
2023-01-06,5.93,5.74,5.95,5.72,77352,44894386.00,3.87,-3.53,-0.21,3.26
2023-01-09,5.71,5.82,5.88,5.71,46106,26793865.00,2.96,1.39,0.08,1.94
2023-01-10,5.78,5.63,5.85,5.60,52672,29888374.00,4.30,-3.26,-0.19,2.22
2023-01-11,5.60,5.49,5.65,5.44,43258,23814331.00,3.73,-2.49,-0.14,1.82
2023-01-12,5.46,5.36,5.47,5.32,36058,19394713.00,2.73,-2.37,-0.13,1.52
2023-01-13,5.36,5.34,5.42,5.29,28294,15133162.00,2.43,-0.37,-0.02,1.19
2023-01-16,5.35,5.36,5.39,5.32,33088,17718585.00,1.31,0.37,0.02,1.40
2023-01-17,5.39,5.38,5.45,5.33,36375,19579330.00,2.24,0.37,0.02,1.53
2023-01-18,5.40,5.36,5.42,5.35,24915,13392453.00,1.30,-0.37,-0.02,1.05
2023-01-19,5.40,5.46,5.56,5.39,45742,25065625.00,3.17,1.87,0.10,1.93
2023-01-20,5.38,5.50,5.52,5.37,41210,22501659.00,2.75,0.73,0.04,1.74
2023-01-30,5.54,5.59,5.62,5.51,40654,22672057.00,2.00,1.64,0.09,1.71
2023-01-31,5.59,5.65,5.66,5.53,34282,19212026.00,2.33,1.07,0.06,1.45
2023-02-01,5.66,5.77,5.78,5.62,38974,22275756.00,2.83,2.12,0.12,1.64
2023-02-02,5.79,5.84,5.86,5.75,43880,25484367.00,1.91,1.21,0.07,1.85
2023-02-03,5.84,5.87,5.92,5.82,38904,22813106.00,1.71,0.51,0.03,1.64
2023-02-06,5.89,5.88,5.96,5.81,25491,15021151.00,2.56,0.17,0.01,1.08
2023-02-07,5.88,5.90,5.93,5.85,23719,13931353.00,1.36,0.34,0.02,1.00
2023-02-08,5.93,5.85,5.94,5.82,26997,15837455.00,2.03,-0.85,-0.05,1.14
2023-02-09,5.78,5.88,5.92,5.78,26554,15597535.00,2.39,0.51,0.03,1.12
2023-02-10,5.89,5.88,5.91,5.84,26737,15721028.00,1.19,0.00,0.00,1.13
2023-02-13,5.90,6.00,6.04,5.88,51532,30752181.00,2.72,2.04,0.12,2.17
2023-02-14,6.01,6.01,6.06,5.97,29800,17913922.00,1.50,0.17,0.01,1.26
2023-02-15,6.03,5.98,6.05,5.96,23001,13785811.00,1.50,-0.50,-0.03,0.97
2023-02-16,5.99,5.94,6.09,5.90,47554,28568785.00,3.18,-0.67,-0.04,2.01
2023-02-17,5.95,5.93,6.02,5.88,42299,25182991.00,2.36,-0.17,-0.01,1.78
2023-02-20,5.92,5.88,5.95,5.83,39911,23445213.00,2.02,-0.84,-0.05,1.68
